Synset,Name,Probabilities
n02110627,Affenpinscher,0.55275255
n02106382,Bouvier Des Flandres,0.3266195
n02105251,Briard,0.03114667
n02112706,Brabancon Griffon,0.010789799
n02093859,Kerry Blue Terrier,0.010511495
n02097209,Standard Schnauzer,0.0028871682
n02094258,Norwich Terrier,0.0020988225
n02096177,Cairn,0.0020837488
n02108915,French Bulldog,0.0019449773
n02097130,Giant Schnauzer,0.0019224569
n02095570,Lakeland Terrier,0.0013778966
n02097474,Tibetan Terrier,0.0013311036
n02111277,Newfoundland,0.001124408
n02097298,Scotch Terrier,0.0010494953
n02802426,Basketball,0.0008958126
n02097047,Miniature Schnauzer,0.0008316531
n02906734,Broom,0.0006593429
n02094114,Norfolk Terrier,0.00064607227
n02112137,Chow,0.0005617391
n02104365,Schipperke,0.00049619086
n02992529,Cellular Telephone,0.00048465104
n02105505,Komondor,0.0004463682
n03958227,Plastic Bag,0.00043752912
n02102480,Sussex Spaniel,0.0004297396
n02095889,Sealyham Terrier,0.00037429403
n02134418,Sloth Bear,0.0003511558
n04350905,Suit,0.0002937353
n03777754,Modem,0.0002867482
n04589890,Window Screen,0.00028068022
n02667093,Abaya,0.00027967195
n02930766,Cab,0.00026899483
n04367480,Swab,0.00025436678
n03825788,Nipple,0.00024571756
n02791270,Barbershop,0.00024353674
n02128925,Jaguar,0.0002405856
n02105056,Groenendael,0.00023802137
n03485407,Hand-Held Computer,0.00023143919
n04507155,Umbrella,0.00023099477
n02085782,Japanese Spaniel,0.00020723525
n02102973,Irish Water Spaniel,0.00020468734
n03594734,Jean,0.00018948942
n04591157,Windsor Tie,0.00018266223
n02704792,Amphibian,0.00018016144
n02086240,Shih-Tzu,0.00017997943
n02110958,Pug,0.00017891207
n03866082,Overskirt,0.00017771845
n04325704,Stole,0.0001776185
n02094433,Yorkshire Terrier,0.0001774172
n02133161,American Black Bear,0.0001772912
n02113712,Miniature Poodle,0.00017524858
n02093256,Staffordshire Bullterrier,0.0001717762
n03902125,Pay-Phone,0.00016744006
n03347037,Fire Screen,0.00016488187
n07697537,Hotdog,0.00016155111
n07871810,Meat Loaf,0.00015922845
n07695742,Pretzel,0.00015728561
n02066245,Grey Whale,0.00015712895
n02110806,Basenji,0.00015711277
n02098286,West Highland White Terrier,0.00015709568
n03803284,Muzzle,0.00015629664
n03970156,Plunger,0.00015559305
n01748264,Indian Cobra,0.00015404543
n03535780,Horizontal Bar,0.0001518026
n02277742,Ringlet,0.00015137931
n02481823,Chimpanzee,0.00015070861
n02669723,Academic Gown,0.00014910517
n04548362,Wallet,0.0001478757
n03709823,Mailbag,0.00014701992
n02088094,Afghan Hound,0.00014374904
n04579432,Whistle,0.00014279573
n07892512,Red Wine,0.00014213286
n03794056,Mousetrap,0.00014194348
n07584110,Consomme,0.0001411861
n03935335,Piggy Bank,0.00014057734
n04487081,Trolleybus,0.00014049625
n04120489,Running Shoe,0.00013841242
n02108089,Boxer,0.00013485711
n02098413,Lhasa,0.0001345656
n07836838,Chocolate Sauce,0.00013297594
n04019541,Puck,0.0001316667
n02279972,Monarch,0.00012800262
n03884397,Panpipe,0.0001248006
n07880968,Burrito,0.00012450674
n03127925,Crate,0.00012276876
n02236044,Mantis,0.00012261314
n04462240,Toyshop,0.00011969825
n04398044,Teapot,0.00011928447
n02087046,Toy Terrier,0.000118834614
n04335435,Streetcar,0.000118405536
n03877472,Pajama,0.00011715615
n04310018,Steam Locomotive,0.00011696871
n03976467,Polaroid Camera,0.000116212184
n04041544,Radio,0.000115740135
n02396427,Wild Boar,0.000114987815
n02108551,Tibetan Mastiff,0.00011441441
n04005630,Prison,0.00011394031
n04141327,Scabbard,0.00011384375
n03617480,Kimono,0.000113045324
n02101556,Clumber,0.00011276773
n03877845,Palace,0.00011163851
n04370456,Sweatshirt,0.000111088484
n04355933,Sunglass,0.00010903816
n02123394,Persian Cat,0.00010810093
n01537544,Indigo Bunting,0.000107880434
n03814639,Neck Brace,0.0001068939
n03871628,Packet,0.000105758234
n02966193,Carousel,0.000105034436
n02442845,Mink,0.000104976556
n04277352,Spindle,0.00010497236
n03630383,Lab Coat,0.00010478311
n04557648,Water Bottle,0.00010432734
n04482393,Tricycle,0.00010400685
n02879718,Bow,0.000103022045
n03041632,Cleaver,0.000102473605
n04204238,Shopping Basket,0.0001021223
n03032252,Cinema,0.000101942875
n04296562,Stage,0.00010174716
n04229816,Ski Mask,0.00010149218
n02281406,Sulphur Butterfly,0.00010088866
n03110669,Cornet,0.00010005963
n03290653,Entertainment Center,9.936849e-05
n02129604,Tiger,9.812244e-05
n03476684,Hair Slide,9.658386e-05
n02483708,Siamang,9.494647e-05
n01843065,Jacamar,9.451436e-05
n04536866,Violin,9.437151e-05
n02096294,Australian Terrier,9.391184e-05
n02356798,Fox Squirrel,9.2906295e-05
n04355338,Sundial,9.254683e-05
n02101006,Gordon Setter,9.214814e-05
n02114548,White Wolf,9.1427544e-05
n02086910,Papillon,9.135617e-05
n02128385,Leopard,9.100287e-05
n03868863,Oxygen Mask,9.084453e-05
n04133789,Sandal,8.9637724e-05
n02869837,Bonnet,8.929422e-05
n04590129,Window Shade,8.9193105e-05
