Synset,Name,Probabilities
n04254680,Soccer Ball,0.99956614
n04540053,Volleyball,1.710581e-05
n02097658,Silky Terrier,1.16828405e-05
n02319095,Sea Urchin,7.618826e-06
n04579432,Whistle,3.6260396e-06
n04152593,Screen,3.4248442e-06
n03134739,Croquet Ball,3.3433707e-06
n04118538,Rugby Ball,3.0969318e-06
n02105412,Kelpie,2.6129344e-06
n02165456,Ladybug,2.319079e-06
n04153751,Screw,2.1981068e-06
n04265275,Space Heater,1.9405331e-06
n02105162,Malinois,1.9290103e-06
n02097474,Tibetan Terrier,1.8048901e-06
n01798484,Prairie Chicken,1.8001352e-06
n07760859,Custard Apple,1.6905368e-06
n02259212,Leafhopper,1.6818083e-06
n02169497,Leaf Beetle,1.6052717e-06
n02101006,Gordon Setter,1.5755911e-06
n03670208,Limousine,1.5650289e-06
n04552348,Warplane,1.5094881e-06
n09421951,Sandbar,1.4845941e-06
n02979186,Cassette Player,1.4495718e-06
n04116512,Rubber Eraser,1.432539e-06
n02488702,Colobus,1.3863724e-06
n02106030,Collie,1.3837544e-06
n02395406,Hog,1.2826374e-06
n07715103,Cauliflower,1.2537594e-06
n01855672,Goose,1.2234296e-06
n02510455,Giant Panda,1.1789588e-06
n03920288,Petri Dish,1.152448e-06
n03379051,Football Helmet,1.1437762e-06
n02088466,Bloodhound,1.1404487e-06
n03630383,Lab Coat,1.1381725e-06
n02690373,Airliner,1.1376125e-06
n02666196,Abacus,1.1355401e-06
n02100735,English Setter,1.1278233e-06
n02870880,Bookcase,1.1080944e-06
n03530642,Honeycomb,1.1038753e-06
n02454379,Armadillo,1.0922288e-06
n01734418,King Snake,1.0871075e-06
n02094114,Norfolk Terrier,1.0808966e-06
n13044778,Earthstar,1.0789389e-06
n03131574,Crib,1.0594142e-06
n02098286,West Highland White Terrier,1.044638e-06
n03089624,Confectionery,1.0225862e-06
n02422106,Hartebeest,1.004929e-06
n04044716,Radio Telescope,1.0016415e-06
n02930766,Cab,9.939167e-07
n02089973,English Foxhound,9.819008e-07
n01980166,Fiddler Crab,9.788416e-07
n02086910,Papillon,9.682454e-07
n03125729,Cradle,9.631295e-07
n02172182,Dung Beetle,9.526317e-07
n02391049,Zebra,9.481307e-07
n03899768,Patio,9.472025e-07
n03743016,Megalith,9.4704535e-07
n02092339,Weimaraner,9.4654786e-07
n04398044,Teapot,9.4145054e-07
n07880968,Burrito,9.330086e-07
n01685808,Whiptail,9.304025e-07
n02127052,Lynx,9.196559e-07
n01669191,Box Turtle,9.1786234e-07
n03720891,Maraca,9.148718e-07
n03840681,Ocarina,9.1155886e-07
n01728572,Thunder Snake,9.1054056e-07
n02094258,Norwich Terrier,8.963718e-07
n03297495,Espresso Maker,8.895345e-07
n07718747,Artichoke,8.856356e-07
n01797886,Ruffed Grouse,8.831492e-07
n02077923,Sea Lion,8.7778363e-07
n02111889,Samoyed,8.7325236e-07
n01855032,Red-Breasted Merganser,8.728244e-07
n02107683,Bernese Mountain Dog,8.5893606e-07
n02509815,Lesser Panda,8.4826235e-07
n01807496,Partridge,8.476542e-07
n03459775,Grille,8.4305333e-07
n02013706,Limpkin,8.3775717e-07
n02107908,Appenzeller,8.3547525e-07
n04273569,Speedboat,8.293737e-07
n02988304,Cd Player,8.2777825e-07
n04428191,Thresher,8.2143595e-07
n02113186,Cardigan,8.1558386e-07
n03445777,Golf Ball,8.146596e-07
n02100236,German Short-Haired Pointer,8.0444244e-07
n04392985,Tape Player,8.002386e-07
n04009552,Projector,7.99578e-07
n02115641,Dingo,7.9599295e-07
n04311174,Steel Drum,7.899642e-07
n01537544,Indigo Bunting,7.8876275e-07
n03255030,Dumbbell,7.881552e-07
n02012849,Crane,7.8747297e-07
n04404412,Television,7.84679e-07
n02490219,Marmoset,7.820016e-07
n02865351,Bolo Tie,7.774893e-07
n04125021,Safe,7.711299e-07
n02799071,Baseball,7.6828985e-07
n03935335,Piggy Bank,7.5757555e-07
n01917289,Brain Coral,7.562315e-07
n04462240,Toyshop,7.5405444e-07
n02105855,Shetland Sheepdog,7.517876e-07
n07753113,Fig,7.5057625e-07
n02129604,Tiger,7.470086e-07
n02002724,Black Stork,7.4651507e-07
n01820546,Lorikeet,7.45175e-07
n02504458,African Elephant,7.440579e-07
n04554684,Washer,7.436245e-07
n01531178,Goldfinch,7.397674e-07
n03109150,Corkscrew,7.3877686e-07
n07714571,Head Cabbage,7.249348e-07
n02963159,Cardigan,7.248263e-07
n02687172,Aircraft Carrier,7.2406493e-07
n03595614,Jersey,7.154294e-07
n02120079,Arctic Fox,7.0733654e-07
n01818515,Macaw,7.0681057e-07
n03782006,Monitor,6.931786e-07
n02443484,Black-Footed Ferret,6.914171e-07
n03814906,Necklace,6.8912425e-07
n04613696,Yurt,6.8611695e-07
n01631663,Eft,6.838736e-07
n07730033,Cardoon,6.8330905e-07
n04350905,Suit,6.831989e-07
n03314780,Face Powder,6.826271e-07
n02859443,Boathouse,6.8117106e-07
n02009229,Little Blue Heron,6.79453e-07
n02098105,Soft-Coated Wheaten Terrier,6.787225e-07
n01601694,Water Ouzel,6.7721857e-07
n01796340,Ptarmigan,6.720355e-07
n02514041,Barracouta,6.6843825e-07
n01632458,Spotted Salamander,6.5940065e-07
n01756291,Sidewinder,6.5281637e-07
n03781244,Monastery,6.4796467e-07
n02106550,Rottweiler,6.4699776e-07
n02113624,Toy Poodle,6.4653574e-07
n02051845,Pelican,6.4559487e-07
n09332890,Lakeside,6.454896e-07
n02087046,Toy Terrier,6.449992e-07
n07584110,Consomme,6.436848e-07
n02444819,Otter,6.424815e-07
n07873807,Pizza,6.416585e-07
n03388549,Four-Poster,6.4154045e-07
n03063689,Coffeepot,6.398852e-07
n07860988,Dough,6.3965456e-07
n01770393,Scorpion,6.379342e-07
n01828970,Bee Eater,6.358781e-07
n02363005,Beaver,6.357296e-07
n03916031,Perfume,6.3410016e-07
n07565083,Menu,6.3280737e-07
n02094433,Yorkshire Terrier,6.325177e-07
n04591157,Windsor Tie,6.3036913e-07
n02074367,Dugong,6.2523515e-07
n15075141,Toilet Tissue,6.240116e-07
n02500267,Indri,6.2351904e-07
n01443537,Goldfish,6.2248523e-07
