Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.3943639
n02165456,Ladybug,0.21657874
n02169497,Leaf Beetle,0.071040496
n02172182,Dung Beetle,0.03975225
n02233338,Cockroach,0.0074286936
n12620546,Hip,0.0070347153
n02256656,Cicada,0.0032675709
n02177972,Weevil,0.0028726696
n01978455,Rock Crab,0.0028498466
n02167151,Ground Beetle,0.002779474
n01728920,Ringneck Snake,0.0024925738
n01667114,Mud Turtle,0.002337349
n03530642,Honeycomb,0.002203547
n01944390,Snail,0.0021505794
n01776313,Tick,0.0019309832
n02410509,Bison,0.001843055
n01986214,Hermit Crab,0.0017986976
n07768694,Pomegranate,0.0015967252
n02206856,Bee,0.0014770097
n01784675,Centipede,0.0014228823
n01734418,King Snake,0.0014144522
n01629819,European Fire Salamander,0.00138195
n07745940,Strawberry,0.001377138
n02219486,Ant,0.0013731178
n07720875,Bell Pepper,0.0013556142
n12768682,Buckeye,0.0013386835
n03180011,Desktop Computer,0.001275525
n02168699,Long-Horned Beetle,0.0012278963
n03720891,Maraca,0.0011578262
n01950731,Sea Slug,0.0011442318
n01980166,Fiddler Crab,0.0011338466
n01924916,Flatworm,0.0011010488
n07753113,Fig,0.0010783252
n02259212,Leafhopper,0.0010767488
n09472597,Volcano,0.0010697643
n07836838,Chocolate Sauce,0.0010468046
n09246464,Cliff,0.0010092322
n03814906,Necklace,0.0009944368
n03991062,Pot,0.0009423554
n01818515,Macaw,0.0008839407
n02276258,Admiral,0.0007987369
n01990800,Isopod,0.0007937101
n03179701,Desk,0.00078257674
n03791053,Motor Scooter,0.00077398523
n03796401,Moving Van,0.0007632741
n07747607,Orange,0.0007556529
n01558993,Robin,0.0007516743
n13040303,Stinkhorn,0.000699012
n01945685,Slug,0.0006852183
n02190166,Fly,0.0006802462
n11879895,Rapeseed,0.0006678465
n01955084,Chiton,0.00065649406
n01820546,Lorikeet,0.00064675295
n02268443,Dragonfly,0.00064609083
n04467665,Trailer Truck,0.0006449095
n02877765,Bottlecap,0.00064449204
n02408429,Water Buffalo,0.00064130017
n03065424,Coil,0.0006372514
n02129165,Lion,0.00062934
n07717410,Acorn Squash,0.0006236173
n01667778,Terrapin,0.0006171419
n07742313,Granny Smith,0.00061308953
n02607072,Anemone Fish,0.0006085111
n02422106,Hartebeest,0.00060444936
n02319095,Sea Urchin,0.00059832446
n04153751,Screw,0.00059396756
n03743016,Megalith,0.0005889621
n01855032,Red-Breasted Merganser,0.000586894
n02229544,Cricket,0.0005778
n04116512,Rubber Eraser,0.0005725271
n01843383,Toucan,0.0005663402
n07614500,Ice Cream,0.00055915926
n01560419,Bulbul,0.0005548705
n04509417,Unicycle,0.0005488181
n03729826,Matchstick,0.00054846617
n07749582,Lemon,0.00054361805
n02226429,Grasshopper,0.00054343534
n01632458,Spotted Salamander,0.00054039655
n01742172,Boa Constrictor,0.0005403589
n04275548,Spider Web,0.0005314146
n03000134,Chainlink Fence,0.0005239889
n04070727,Refrigerator,0.00052043755
n07753592,Banana,0.0005184676
n02504013,Indian Elephant,0.0005136076
n01692333,Gila Monster,0.00051128695
n04522168,Vase,0.0005106771
n02397096,Warthog,0.000505593
n01828970,Bee Eater,0.00050218165
n03089624,Confectionery,0.00049198244
n03425413,Gas Pump,0.00048839103
n02500267,Indri,0.00048707402
n03843555,Oil Filter,0.00048659465
n01943899,Conch,0.00048558202
n03792782,Mountain Bike,0.00048527832
n07615774,Ice Lolly,0.00048516772
n03935335,Piggy Bank,0.00048341564
n02807133,Bathing Cap,0.00048147954
n03379051,Football Helmet,0.000477788
n02814533,Beach Wagon,0.0004741849
n01774384,Black Widow,0.00047411185
n04065272,Recreational Vehicle,0.00046962505
n04389033,Tank,0.00046855476
n01829413,Hornbill,0.00046779285
n07871810,Meat Loaf,0.0004611504
n03492542,Hard Disc,0.00045395244
n04356056,Sunglasses,0.00044595194
n04252077,Snowmobile,0.00044427093
n04152593,Screen,0.00044347023
n03016953,Chiffonier,0.00044150106
n01917289,Brain Coral,0.0004408302
n03666591,Lighter,0.00043892858
n02504458,African Elephant,0.0004347271
n03776460,Mobile Home,0.00043357213
n04613696,Yurt,0.0004330517
n03127747,Crash Helmet,0.00043030453
n03000684,Chain Saw,0.00043019315
n01877812,Wallaby,0.00042676678
n03627232,Knot,0.00042534998
n02112018,Pomeranian,0.00042171375
n03445777,Golf Ball,0.00042118906
n02951585,Can Opener,0.00042026097
n01968897,Chambered Nautilus,0.00041265864
n02037110,Oystercatcher,0.00041172406
n04254680,Soccer Ball,0.00041092638
n02492660,Howler Monkey,0.0004074003
n02096437,Dandie Dinmont,0.00040432453
n12267677,Acorn,0.00040348808
n02869837,Bonnet,0.00040209675
n04357314,Sunscreen,0.0003983046
n01773797,Garden Spider,0.0003980887
n02606052,Rock Beauty,0.00039469704
n03793489,Mouse,0.00038981493
n09428293,Seashore,0.00038938283
n01630670,Common Newt,0.00038814676
n01443537,Goldfish,0.0003881271
n03459775,Grille,0.00038765583
n02971356,Carton,0.000386888
n03127925,Crate,0.00038617468
n04310018,Steam Locomotive,0.00038459618
n01608432,Kite,0.00038232902
n09399592,Promontory,0.00038172095
n03062245,Cocktail Shaker,0.000380349
n03761084,Microwave,0.0003796409
n01985128,Crayfish,0.00037874622
n03804744,Nail,0.00037761338
n03908714,Pencil Sharpener,0.00037755488
n01687978,Agama,0.0003733837
n03670208,Limousine,0.00037154017
n03902125,Pay-Phone,0.00037140926
n13044778,Earthstar,0.0003693551
n04326547,Stone Wall,0.0003692734
n03837869,Obelisk,0.00036808848
n04398044,Teapot,0.00036529524
n01739381,Vine Snake,0.00036513188
n02422699,Impala,0.0003632979
n01774750,Tarantula,0.00036296184
n02317335,Starfish,0.00036244627
n02437312,Arabian Camel,0.0003597598
n07583066,Guacamole,0.00035708456
n01751748,Sea Snake,0.0003566396
n01855672,Goose,0.00035558833
n03733281,Maze,0.0003499474
n02137549,Mongoose,0.00034811452
n02493509,Titi,0.00034548008
n02130308,Cheetah,0.0003441983
n01616318,Vulture,0.00034412448
n04461696,Tow Truck,0.00034267842
n03930630,Pickup,0.00034256128
n07565083,Menu,0.00034134017
n07734744,Mushroom,0.00034011627
