Synset,Name,Probabilities
n02917067,Bullet Train,0.96304244
n03895866,Passenger Car,0.002149866
n03272562,Electric Locomotive,0.0016549426
n04335435,Streetcar,0.0006425841
n02437312,Arabian Camel,0.00037274548
n04239074,Sliding Door,0.00020644064
n04554684,Washer,0.00017735119
n03832673,Notebook,0.00017734917
n02107312,Miniature Pinscher,0.00014018892
n02690373,Airliner,0.0001326586
n04442312,Toaster,0.00012955307
n02106550,Rottweiler,0.00012882076
n03777754,Modem,0.00012808148
n01689811,Alligator Lizard,0.00012010496
n02107142,Doberman,0.00011966513
n04487081,Trolleybus,0.00011559661
n03393912,Freight Car,0.00010991756
n03388183,Fountain Pen,0.00010577354
n02229544,Cricket,0.000105163
n03958227,Plastic Bag,0.00010461684
n03743016,Megalith,0.00010058466
n03450230,Gown,9.715762e-05
n03196217,Digital Clock,9.396118e-05
n02860847,Bobsled,9.359763e-05
n03793489,Mouse,9.3555056e-05
n07930864,Cup,9.2803995e-05
n04310018,Steam Locomotive,9.203903e-05
n02948072,Candle,8.908241e-05
n02783161,Ballpoint,8.904521e-05
n02981792,Catamaran,8.7915025e-05
n10148035,Groom,8.712154e-05
n04154565,Screwdriver,8.439535e-05
n03127747,Crash Helmet,8.4083964e-05
n03673027,Liner,8.3866136e-05
n09193705,Alp,8.3368766e-05
n03131574,Crib,8.193634e-05
n04493381,Tub,8.1569604e-05
n07920052,Espresso,7.8297184e-05
n04131690,Saltshaker,7.769987e-05
n04116512,Rubber Eraser,7.6334414e-05
n01883070,Wombat,7.599585e-05
n04553703,Washbasin,7.539963e-05
n04366367,Suspension Bridge,7.418849e-05
n04263257,Soup Bowl,7.341001e-05
n02089078,Black-And-Tan Coonhound,7.286083e-05
n04532670,Viaduct,7.286012e-05
n02326432,Hare,7.234009e-05
n02808440,Bathtub,7.164296e-05
n04398044,Teapot,7.1549824e-05
n02492035,Capuchin,7.106536e-05
n03085013,Computer Keyboard,7.081599e-05
n04517823,Vacuum,7.0686576e-05
n02088632,Bluetick,7.005366e-05
n01698640,American Alligator,6.994658e-05
n02966193,Carousel,6.975114e-05
n03866082,Overskirt,6.9586764e-05
n01697457,African Crocodile,6.9146714e-05
n02395406,Hog,6.797453e-05
n04476259,Tray,6.788539e-05
n03534580,Hoopskirt,6.779558e-05
n02927161,Butcher Shop,6.765736e-05
