Synset,Name,Probabilities
n03376595,Folding Chair,0.95034224
n04099969,Rocking Chair,0.015274132
n03584829,Iron,0.004898259
n03201208,Dining Table,0.004458282
n04380533,Table Lamp,0.0014320127
n04239074,Sliding Door,0.001351202
n03018349,China Cabinet,0.001191325
n04344873,Studio Couch,0.00097011565
n04081281,Restaurant,0.0009338501
n04548280,Wall Clock,0.00045672597
n04590129,Window Shade,0.00039353283
n03452741,Grand Piano,0.00038023983
n02791124,Barber Chair,0.0003596128
n02870880,Bookcase,0.0003496532
n03899768,Patio,0.0003430064
n04265275,Space Heater,0.0003330409
n03637318,Lampshade,0.000284834
n04033995,Quilt,0.00023962381
n03642806,Laptop,0.0002311536
n04517823,Vacuum,0.00022972097
n03938244,Pillow,0.00022799328
n04550184,Wardrobe,0.00016988195
n04485082,Tripod,0.00015278175
n04286575,Spotlight,0.00014742746
n03495258,Harp,0.00014508022
n04404412,Television,0.0001329712
n02013706,Limpkin,0.00012731132
n04367480,Swab,0.00011577487
n03141823,Crutch,0.00011068534
n04560804,Water Jug,0.000108010005
n04201297,Shoji,0.00010420658
n03598930,Jigsaw Puzzle,0.000101080266
n03498962,Hatchet,9.940067e-05
n03179701,Desk,9.792692e-05
n03770439,Miniskirt,9.636687e-05
n03271574,Electric Fan,9.3125986e-05
n02992211,Cello,9.193708e-05
n04330267,Stove,9.154652e-05
n03950228,Pitcher,9.10194e-05
n04179913,Sewing Machine,8.8344896e-05
n02012849,Crane,8.6411885e-05
n03832673,Notebook,8.4473526e-05
n03599486,Jinrikisha,8.110873e-05
n03259280,Dutch Oven,7.911033e-05
n04065272,Recreational Vehicle,7.799831e-05
n04070727,Refrigerator,7.5818185e-05
n02457408,Three-Toed Sloth,7.5380995e-05
n02033041,Dowitcher,7.434968e-05
n03388549,Four-Poster,7.407034e-05
n03998194,Prayer Rug,6.841422e-05
n03180011,Desktop Computer,6.697641e-05
n03483316,Hand Blower,6.4333544e-05
n02099849,Chesapeake Bay Retriever,6.33463e-05
n04476259,Tray,6.169974e-05
n03982430,Pool Table,6.029007e-05
n04040759,Radiator,5.583455e-05
n02098413,Lhasa,5.5211745e-05
n04591713,Wine Bottle,5.4976306e-05
n02096051,Airedale,5.4697568e-05
n02804610,Bassoon,5.3864762e-05
n02110806,Basenji,5.265539e-05
n03347037,Fire Screen,5.226426e-05
n01774384,Black Widow,5.1496685e-05
n03661043,Library,5.141488e-05
n02177972,Weevil,5.116337e-05
n02002724,Black Stork,5.023387e-05
n04254777,Sock,5.012691e-05
n02992529,Cellular Telephone,4.9960636e-05
n04355933,Sunglass,4.9859158e-05
n04429376,Throne,4.9836246e-05
n02085936,Maltese Dog,4.936841e-05
n03394916,French Horn,4.89281e-05
n07749582,Lemon,4.790927e-05
n02113624,Toy Poodle,4.784293e-05
n04409515,Tennis Ball,4.753331e-05
n02804414,Bassinet,4.6782898e-05
n04200800,Shoe Shop,4.5959798e-05
n04536866,Violin,4.58378e-05
n03485794,Handkerchief,4.524307e-05
n04507155,Umbrella,4.508121e-05
n02094433,Yorkshire Terrier,4.491668e-05
n02422699,Impala,4.425423e-05
n03788365,Mosquito Net,4.3902386e-05
n03016953,Chiffonier,4.3284774e-05
n04515003,Upright,4.2904696e-05
n02797295,Barrow,4.2873693e-05
n03729826,Matchstick,4.215437e-05
n02017213,European Gallinule,4.165114e-05
n02091032,Italian Greyhound,4.1225292e-05
n02018795,Bustard,4.112567e-05
n04493381,Tub,4.056464e-05
n02169497,Leaf Beetle,3.9992337e-05
n02114855,Coyote,3.9181057e-05
n02883205,Bow Tie,3.8784387e-05
n02787622,Banjo,3.8649432e-05
n02229544,Cricket,3.833363e-05
n03476991,Hair Spray,3.8160517e-05
n03063689,Coffeepot,3.805335e-05
n09332890,Lakeside,3.797294e-05
n01694178,African Chameleon,3.776276e-05
n02906734,Broom,3.766342e-05
n03325584,Feather Boa,3.7194503e-05
n02006656,Spoonbill,3.6974172e-05
n02115641,Dingo,3.6704387e-05
n03877472,Pajama,3.6619425e-05
n03450230,Gown,3.6568894e-05
n03457902,Greenhouse,3.6106747e-05
n02791270,Barbershop,3.6032412e-05
n03976467,Polaroid Camera,3.531254e-05
n01518878,Ostrich,3.528598e-05
n03854065,Organ,3.4718916e-05
n04009552,Projector,3.464985e-05
n02009912,American Egret,3.4318586e-05
n02088632,Bluetick,3.3974444e-05
n02672831,Accordion,3.338093e-05
n01843383,Toucan,3.3222103e-05
n04133789,Sandal,3.293626e-05
n02090379,Redbone,3.28904e-05
n03026506,Christmas Stocking,3.227772e-05
n04525038,Velvet,3.2165957e-05
n06785654,Crossword Puzzle,3.2036525e-05
n04523525,Vault,3.1459513e-05
n03680355,Loafer,3.133549e-05
n02007558,Flamingo,3.046016e-05
n03131574,Crib,3.0285728e-05
n02086240,Shih-Tzu,2.9996214e-05
n03933933,Pier,2.983078e-05
n02107142,Doberman,2.9794988e-05
n02100735,English Setter,2.9412135e-05
n04613696,Yurt,2.9304956e-05
n04120489,Running Shoe,2.9236122e-05
n09428293,Seashore,2.9215242e-05
n03595614,Jersey,2.9141474e-05
n01914609,Sea Anemone,2.9121e-05
