Synset,Name,Probabilities
n01773797,Garden Spider,0.84562784
n01773157,Black And Gold Garden Spider,0.056012616
n01773549,Barn Spider,0.025851766
n04275548,Spider Web,0.018233782
n01775062,Wolf Spider,0.01205331
n01770081,Harvestman,0.0012763334
n02268443,Dragonfly,0.00080609723
n12620546,Hip,0.00073664624
n01774384,Black Widow,0.0005996628
n03208938,Disk Brake,0.0004894027
n07753113,Fig,0.000390104
n01774750,Tarantula,0.00033736738
n02264363,Lacewing,0.00031098275
n02168699,Long-Horned Beetle,0.00027962503
n04589890,Window Screen,0.00027853274
n02165456,Ladybug,0.00027218903
n02190166,Fly,0.00025725793
n02231487,Walking Stick,0.00025410322
n02268853,Damselfly,0.00023416184
n02169497,Leaf Beetle,0.00022870064
n02281787,Lycaenid,0.00022478164
n12267677,Acorn,0.00019254907
n02279972,Monarch,0.00019182346
n04239074,Sliding Door,0.00017704649
n02259212,Leafhopper,0.000168981
n02226429,Grasshopper,0.00016100955
n02177972,Weevil,0.00015382392
n12057211,Yellow Lady'S Slipper,0.00014096465
n03991062,Pot,0.00013785031
n01532829,House Finch,0.00013775018
n01817953,African Grey,0.00013549562
n12768682,Buckeye,0.00013470493
n03649909,Lawn Mower,0.00013083658
n02276258,Admiral,0.00012988836
n02174001,Rhinoceros Beetle,0.00012579045
n03792782,Mountain Bike,0.00012409502
n03602883,Joystick,0.00012251717
n02280649,Cabbage Butterfly,0.000121278295
n02088364,Beagle,0.000115302864
n04258138,Solar Dish,0.00011528625
n04067472,Reel,0.00011453656
n02206856,Bee,0.00011357351
n01776313,Tick,0.00011231373
n02236044,Mantis,0.00011060043
n03457902,Greenhouse,0.000108202934
n03197337,Digital Watch,0.000105081715
n04523525,Vault,0.00010504254
n01950731,Sea Slug,0.000104272316
n03017168,Chime,0.00010253225
n04462240,Toyshop,0.00010163048
n03874599,Padlock,0.00010001402
n01531178,Goldfinch,9.925633e-05
n03697007,Lumbermill,9.8141325e-05
n02165105,Tiger Beetle,9.703338e-05
n03530642,Honeycomb,9.3799405e-05
n12998815,Agaric,9.214689e-05
n03791053,Motor Scooter,9.21432e-05
n04443257,Tobacco Shop,9.202719e-05
n01682714,American Chameleon,9.113494e-05
n04509417,Unicycle,9.028338e-05
n02110341,Dalmatian,8.97602e-05
n07684084,French Loaf,8.9421774e-05
n07742313,Granny Smith,8.896397e-05
n02092339,Weimaraner,8.850793e-05
n03899768,Patio,8.841041e-05
n01644900,Tailed Frog,8.654731e-05
n02966193,Carousel,8.614957e-05
n02089867,Walker Hound,8.586692e-05
n02643566,Lionfish,8.49041e-05
n01693334,Green Lizard,8.342182e-05
n04019541,Puck,8.261664e-05
n03134739,Croquet Ball,7.968871e-05
n03180011,Desktop Computer,7.889239e-05
n15075141,Toilet Tissue,7.870032e-05
n07718472,Cucumber,7.860604e-05
n04310018,Steam Locomotive,7.617015e-05
n07768694,Pomegranate,7.615032e-05
n04192698,Shield,7.605648e-05
n03908618,Pencil Box,7.482871e-05
n01644373,Tree Frog,7.4599215e-05
n02096585,Boston Bull,7.443768e-05
n03776460,Mobile Home,7.441063e-05
n02107908,Appenzeller,7.29179e-05
n02277742,Ringlet,7.2622126e-05
n03481172,Hammer,7.226839e-05
n02229544,Cricket,7.194073e-05
n01806567,Quail,7.1500246e-05
n02095570,Lakeland Terrier,7.075552e-05
n02974003,Car Wheel,7.039148e-05
n01980166,Fiddler Crab,7.031002e-05
n02093754,Border Terrier,7.000907e-05
n01883070,Wombat,6.955567e-05
n02977058,Cash Machine,6.921475e-05
n03529860,Home Theater,6.889424e-05
n03425413,Gas Pump,6.872598e-05
n02109047,Great Dane,6.851748e-05
n04357314,Sunscreen,6.833933e-05
n01986214,Hermit Crab,6.8024674e-05
n07745940,Strawberry,6.799633e-05
n04296562,Stage,6.742377e-05
n01833805,Hummingbird,6.742158e-05
n13044778,Earthstar,6.723511e-05
n04409515,Tennis Ball,6.701522e-05
n02088238,Basset,6.6394474e-05
n02219486,Ant,6.635181e-05
n03384352,Forklift,6.622367e-05
n02859443,Boathouse,6.619607e-05
n01829413,Hornbill,6.588313e-05
n02086646,Blenheim Spaniel,6.567348e-05
n02808304,Bath Towel,6.554965e-05
n01537544,Indigo Bunting,6.550072e-05
n02114712,Red Wolf,6.547555e-05
n02699494,Altar,6.544215e-05
n03720891,Maraca,6.538333e-05
n03924679,Photocopier,6.515172e-05
n03976657,Pole,6.4925756e-05
n02091831,Saluki,6.483399e-05
n03492542,Hard Disc,6.474311e-05
n02104029,Kuvasz,6.39793e-05
n02088632,Bluetick,6.3882726e-05
n03854065,Organ,6.386719e-05
n03141823,Crutch,6.381203e-05
n04604644,Worm Fence,6.322958e-05
n04049303,Rain Barrel,6.303066e-05
n01632777,Axolotl,6.231469e-05
n07716358,Zucchini,6.211504e-05
n03944341,Pinwheel,6.208975e-05
n02835271,Bicycle-Built-For-Two,6.149814e-05
n02777292,Balance Beam,6.141767e-05
n02092002,Scottish Deerhound,6.137732e-05
n03706229,Magnetic Compass,6.136761e-05
n02493793,Spider Monkey,6.1296894e-05
n04118776,Rule,6.0617956e-05
n11939491,Daisy,6.0308023e-05
n02101556,Clumber,6.0243874e-05
n04548280,Wall Clock,6.0239796e-05
n04418357,Theater Curtain,6.0221184e-05
n02114855,Coyote,6.0181053e-05
n04350905,Suit,6.016963e-05
n07730033,Cardoon,5.99852e-05
n03977966,Police Van,5.99574e-05
n02666196,Abacus,5.9668087e-05
n02102318,Cocker Spaniel,5.9507835e-05
n02107683,Bernese Mountain Dog,5.918687e-05
n02787622,Banjo,5.9095382e-05
n03445777,Golf Ball,5.9019127e-05
n03598930,Jigsaw Puzzle,5.844011e-05
n03804744,Nail,5.8326474e-05
n13040303,Stinkhorn,5.822804e-05
n01819313,Sulphur-Crested Cockatoo,5.8116813e-05
n02090721,Irish Wolfhound,5.7374527e-05
n02095314,Wire-Haired Fox Terrier,5.7187484e-05
n02108089,Boxer,5.6850397e-05
n02123159,Tiger Cat,5.669052e-05
n02110806,Basenji,5.6655394e-05
n03220513,Dome,5.6596633e-05
n02487347,Macaque,5.655703e-05
n02999410,Chain,5.650366e-05
n01560419,Bulbul,5.648685e-05
n01756291,Sidewinder,5.636835e-05
n03532672,Hook,5.6349323e-05
n04141975,Scale,5.628203e-05
n04251144,Snorkel,5.6134082e-05
n04044716,Radio Telescope,5.5644792e-05
n03956157,Planetarium,5.5622135e-05
n02113624,Toy Poodle,5.5603094e-05
n02793495,Barn,5.5275348e-05
n02111129,Leonberg,5.511596e-05
n03796401,Moving Van,5.5053024e-05
n02105641,Old English Sheepdog,5.4613036e-05
n02017213,European Gallinule,5.4532215e-05
n04371430,Swimming Trunks,5.4440963e-05
n01753488,Horned Viper,5.3976724e-05
n03344393,Fireboat,5.38695e-05
n02437616,Llama,5.3853786e-05
n02091032,Italian Greyhound,5.3733173e-05
n01818515,Macaw,5.3311665e-05
n03388043,Fountain,5.325292e-05
n02823750,Beer Glass,5.3086907e-05
n02966687,Carpenter'S Kit,5.2963576e-05
n02088094,Afghan Hound,5.2927975e-05
n04404412,Television,5.252385e-05
n03379051,Football Helmet,5.239792e-05
n03240683,Drilling Platform,5.239033e-05
n01558993,Robin,5.2360156e-05
n02480855,Gorilla,5.216543e-05
n01729322,Hognose Snake,5.2081174e-05
n02804414,Bassinet,5.188169e-05
n02106030,Collie,5.170274e-05
n04033995,Quilt,5.1654246e-05
n03047690,Clog,5.1641386e-05
n04243546,Slot,5.1590294e-05
n07720875,Bell Pepper,5.1379116e-05
n02097298,Scotch Terrier,5.1254126e-05
n07693725,Bagel,5.1180854e-05
n02951358,Canoe,5.1040577e-05
n02843684,Birdhouse,5.080693e-05
n02281406,Sulphur Butterfly,5.0633134e-05
n03785016,Moped,5.060586e-05
n03444034,Go-Kart,5.05287e-05
n02108915,French Bulldog,5.0458828e-05
n01734418,King Snake,5.0376846e-05
n02910353,Buckle,5.0337327e-05
n02094258,Norwich Terrier,5.0286464e-05
n02096051,Airedale,5.023786e-05
n03777568,Model T,5.0227463e-05
n03314780,Face Powder,5.021415e-05
n02128925,Jaguar,5.0183462e-05
n03743016,Megalith,5.0043862e-05
n02172182,Dung Beetle,4.9783102e-05
n04501370,Turnstile,4.9660146e-05
n03721384,Marimba,4.9410955e-05
n03259280,Dutch Oven,4.9361828e-05
n03770679,Minivan,4.9312475e-05
n01944390,Snail,4.9309274e-05
n03345487,Fire Engine,4.9095495e-05
n02939185,Caldron,4.898909e-05
n02102040,English Springer,4.8956867e-05
n04548362,Wallet,4.882589e-05
n02071294,Killer Whale,4.8744565e-05
n02093647,Bedlington Terrier,4.8705486e-05
n04252077,Snowmobile,4.8182967e-05
n02100735,English Setter,4.8140435e-05
n04326547,Stone Wall,4.807162e-05
n03000134,Chainlink Fence,4.8063965e-05
n02256656,Cicada,4.798194e-05
n04285008,Sports Car,4.7958652e-05
n01629819,European Fire Salamander,4.7882928e-05
n04026417,Purse,4.784139e-05
n03837869,Obelisk,4.773698e-05
n03065424,Coil,4.6998273e-05
n03249569,Drum,4.6903482e-05
n01990800,Isopod,4.676181e-05
n03026506,Christmas Stocking,4.6755435e-05
n02110958,Pug,4.67012e-05
n02640242,Sturgeon,4.6616035e-05
n03042490,Cliff Dwelling,4.649567e-05
n01984695,Spiny Lobster,4.6185163e-05
n02504458,African Elephant,4.6119934e-05
n01924916,Flatworm,4.602722e-05
n02397096,Warthog,4.5725556e-05
n02105505,Komondor,4.5721677e-05
n03709823,Mailbag,4.5641602e-05
n04346328,Stupa,4.5627632e-05
n04039381,Racket,4.5370154e-05
n02098286,West Highland White Terrier,4.5315017e-05
n02444819,Otter,4.527925e-05
n03788365,Mosquito Net,4.5202538e-05
n04579432,Whistle,4.5192755e-05
n04273569,Speedboat,4.5192537e-05
n03773504,Missile,4.517345e-05
n04392985,Tape Player,4.5117264e-05
n02130308,Cheetah,4.507086e-05
n01630670,Common Newt,4.4967604e-05
n04037443,Racer,4.4859324e-05
n04116512,Rubber Eraser,4.4788023e-05
n04201297,Shoji,4.474371e-05
n03496892,Harvester,4.4726214e-05
n01632458,Spotted Salamander,4.4628516e-05
n03445924,Golfcart,4.4590142e-05
n02091635,Otterhound,4.4574623e-05
n03014705,Chest,4.4563192e-05
n03498962,Hatchet,4.4287466e-05
n04507155,Umbrella,4.4204e-05
n04286575,Spotlight,4.4199704e-05
n10148035,Groom,4.4158834e-05
n02087394,Rhodesian Ridgeback,4.410231e-05
n01694178,African Chameleon,4.4078384e-05
n04560804,Water Jug,4.4016047e-05
n02791124,Barber Chair,4.3909597e-05
n02492035,Capuchin,4.388636e-05
n03633091,Ladle,4.3782857e-05
n02398521,Hippopotamus,4.3540684e-05
n01491361,Tiger Shark,4.330051e-05
n03424325,Gasmask,4.312964e-05
n01784675,Centipede,4.310505e-05
n02099712,Labrador Retriever,4.3090953e-05
n03843555,Oil Filter,4.307242e-05
n03290653,Entertainment Center,4.304401e-05
n04398044,Teapot,4.2951826e-05
n04266014,Space Shuttle,4.283447e-05
n04465501,Tractor,4.270183e-05
n02669723,Academic Gown,4.2638185e-05
n02090622,Borzoi,4.2622083e-05
n02091244,Ibizan Hound,4.260782e-05
n02321529,Sea Cucumber,4.2592867e-05
n03874293,Paddlewheel,4.2523996e-05
n03584254,Ipod,4.2493386e-05
n09421951,Sandbar,4.2470616e-05
n04493381,Tub,4.2358934e-05
n01768244,Trilobite,4.2349562e-05
n01669191,Box Turtle,4.2244363e-05
n02988304,Cd Player,4.220824e-05
n02422699,Impala,4.203238e-05
n11879895,Rapeseed,4.202673e-05
n03662601,Lifeboat,4.2001528e-05
n04254120,Soap Dispenser,4.193857e-05
n03623198,Knee Pad,4.193245e-05
n04023962,Punching Bag,4.1890602e-05
n04141076,Sax,4.178897e-05
n03814639,Neck Brace,4.1623276e-05
n02802426,Basketball,4.14527e-05
n03759954,Microphone,4.132497e-05
n03255030,Dumbbell,4.1303025e-05
n03947888,Pirate,4.128896e-05
n03764736,Milk Can,4.1288804e-05
n02109525,Saint Bernard,4.1288687e-05
n04532106,Vestment,4.1144784e-05
n02325366,Wood Rabbit,4.110968e-05
n04149813,Scoreboard,4.110968e-05
n01797886,Ruffed Grouse,4.110121e-05
n02097047,Miniature Schnauzer,4.093461e-05
n02701002,Ambulance,4.0925435e-05
n02102177,Welsh Springer Spaniel,4.0836974e-05
n02129604,Tiger,4.082638e-05
n04552348,Warplane,4.0822295e-05
n02481823,Chimpanzee,4.0792835e-05
n03825788,Nipple,4.069585e-05
n02797295,Barrow,4.049295e-05
n01843065,Jacamar,4.0416755e-05
n02783161,Ballpoint,4.0346164e-05
n03187595,Dial Telephone,4.0338276e-05
n03271574,Electric Fan,4.032158e-05
n04209239,Shower Curtain,4.0291525e-05
n03692522,Loupe,4.028626e-05
n04590129,Window Shade,3.99045e-05
n03075370,Combination Lock,3.9888746e-05
n03729826,Matchstick,3.9826482e-05
n04458633,Totem Pole,3.9670194e-05
n01882714,Koala,3.9623646e-05
n03954731,Plane,3.9584633e-05
n02106662,German Shepherd,3.95144e-05
n02116738,African Hunting Dog,3.936711e-05
n02391049,Zebra,3.93363e-05
n02865351,Bolo Tie,3.9312068e-05
n09835506,Ballplayer,3.9206378e-05
n01955084,Chiton,3.918421e-05
n10565667,Scuba Diver,3.9113424e-05
n04355338,Sundial,3.9100818e-05
n07753592,Banana,3.9094368e-05
n03733131,Maypole,3.9032115e-05
n03895866,Passenger Car,3.8954397e-05
n02088466,Bloodhound,3.8790575e-05
n07248320,Book Jacket,3.8497812e-05
n02113799,Standard Poodle,3.8479644e-05
n04209133,Shower Cap,3.8455906e-05
n03724870,Mask,3.835061e-05
n04505470,Typewriter Keyboard,3.8315917e-05
n04127249,Safety Pin,3.8154965e-05
n04065272,Recreational Vehicle,3.810838e-05
n02786058,Band Aid,3.76819e-05
n04328186,Stopwatch,3.7628466e-05
n03717622,Manhole Cover,3.7589587e-05
n02486410,Baboon,3.7540325e-05
n01739381,Vine Snake,3.7529804e-05
n04482393,Tricycle,3.7514023e-05
n02486261,Patas,3.7488346e-05
n03793489,Mouse,3.7482518e-05
n02877765,Bottlecap,3.7344507e-05
n03841143,Odometer,3.733799e-05
n03777754,Modem,3.7323178e-05
n07747607,Orange,3.7200225e-05
n01798484,Prairie Chicken,3.7111e-05
n02107312,Miniature Pinscher,3.7073754e-05
n02089078,Black-And-Tan Coonhound,3.7028844e-05
n02950826,Cannon,3.7008365e-05
n01755581,Diamondback,3.7001024e-05
n02094114,Norfolk Terrier,3.686113e-05
n03089624,Confectionery,3.6816964e-05
n03742115,Medicine Chest,3.6783556e-05
n03908714,Pencil Sharpener,3.6728172e-05
n03840681,Ocarina,3.6586447e-05
n03803284,Muzzle,3.651861e-05
n02808440,Bathtub,3.640907e-05
n02980441,Castle,3.622789e-05
n09193705,Alp,3.6110065e-05
n02457408,Three-Toed Sloth,3.6078323e-05
n02704792,Amphibian,3.5991005e-05
n01443537,Goldfish,3.592609e-05
n13133613,Ear,3.5750243e-05
n03188531,Diaper,3.57302e-05
n01914609,Sea Anemone,3.5588902e-05
n03992509,Potter'S Wheel,3.5446366e-05
n03534580,Hoopskirt,3.5413253e-05
n04254680,Soccer Ball,3.5330002e-05
n02112137,Chow,3.5306086e-05
n04399382,Teddy,3.5300698e-05
n03769881,Minibus,3.5263958e-05
n04613696,Yurt,3.524338e-05
n04371774,Swing,3.5237128e-05
n03495258,Harp,3.520146e-05
n07760859,Custard Apple,3.502876e-05
n01729977,Green Snake,3.4891866e-05
n03447447,Gondola,3.4876295e-05
n04009552,Projector,3.487304e-05
n04553703,Washbasin,3.4802433e-05
n03594945,Jeep,3.479447e-05
n03666591,Lighter,3.478644e-05
n02127052,Lynx,3.464666e-05
n04487081,Trolleybus,3.461941e-05
n04146614,School Bus,3.4565834e-05
n02086240,Shih-Tzu,3.452956e-05
n03447721,Gong,3.4523302e-05
n03535780,Horizontal Bar,3.4506716e-05
n04228054,Ski,3.4456338e-05
n01530575,Brambling,3.440649e-05
n07932039,Eggnog,3.439478e-05
n02992529,Cellular Telephone,3.4388086e-05
n03250847,Drumstick,3.4355995e-05
n03888257,Parachute,3.435049e-05
n02788148,Bannister,3.4348363e-05
n02111889,Samoyed,3.431657e-05
n04389033,Tank,3.424556e-05
n07718747,Artichoke,3.420486e-05
n02091467,Norwegian Elkhound,3.417496e-05
n02093428,American Staffordshire Terrier,3.4172837e-05
n02108000,Entlebucher,3.4146353e-05
n02114367,Timber Wolf,3.408974e-05
n02113186,Cardigan,3.4079792e-05
n02319095,Sea Urchin,3.4055134e-05
n03272562,Electric Locomotive,3.4015695e-05
n02782093,Balloon,3.3959685e-05
n02105855,Shetland Sheepdog,3.3946184e-05
n03733281,Maze,3.3941327e-05
n02132136,Brown Bear,3.3816643e-05
n02607072,Anemone Fish,3.366936e-05
n02965783,Car Mirror,3.3509383e-05
n02834397,Bib,3.3425953e-05
n03770439,Miniskirt,3.3379314e-05
n03337140,File,3.3251337e-05
n02963159,Cardigan,3.3239416e-05
n02979186,Cassette Player,3.323479e-05
n01704323,Triceratops,3.3178167e-05
n03691459,Loudspeaker,3.3175667e-05
n07717410,Acorn Squash,3.3173073e-05
n04485082,Tripod,3.3156753e-05
n04317175,Stethoscope,3.3139746e-05
n03792972,Mountain Tent,3.3137247e-05
n03967562,Plow,3.312897e-05
n03710637,Maillot,3.3033502e-05
n02086910,Papillon,3.2975495e-05
n01494475,Hammerhead,3.2921133e-05
n03388549,Four-Poster,3.289631e-05
n03838899,Oboe,3.2746906e-05
n01440764,Tench,3.273954e-05
n02906734,Broom,3.264286e-05
n02106382,Bouvier Des Flandres,3.2608852e-05
n02114548,White Wolf,3.2555497e-05
n01518878,Ostrich,3.244163e-05
n02892201,Brass,3.2207652e-05
n03452741,Grand Piano,3.2127155e-05
n07930864,Cup,3.209898e-05
n02443484,Black-Footed Ferret,3.206991e-05
n12985857,Coral Fungus,3.194056e-05
n03485794,Handkerchief,3.192448e-05
n02108422,Bull Mastiff,3.190241e-05
n04074963,Remote Control,3.179562e-05
n02115913,Dhole,3.1792042e-05
n03781244,Monastery,3.1774885e-05
n02443114,Polecat,3.1759828e-05
n02113978,Mexican Hairless,3.1697586e-05
n02992211,Cello,3.161113e-05
n02672831,Accordion,3.1606487e-05
n06596364,Comic Book,3.1499032e-05
n01496331,Electric Ray,3.138329e-05
n03920288,Petri Dish,3.1365395e-05
n04525305,Vending Machine,3.1332478e-05
n02483362,Gibbon,3.1226373e-05
n01843383,Toucan,3.118474e-05
n01978455,Rock Crab,3.1173764e-05
n02101388,Brittany Spaniel,3.1158965e-05
n04591157,Windsor Tie,3.1120835e-05
n03642806,Laptop,3.089376e-05
n03871628,Packet,3.0889074e-05
n02389026,Sorrel,3.0784675e-05
n02676566,Acoustic Guitar,3.064989e-05
n03127747,Crash Helmet,3.064653e-05
n02794156,Barometer,3.0571013e-05
n01601694,Water Ouzel,3.0559473e-05
n03000684,Chain Saw,3.0558247e-05
n01514859,Hen,3.0539923e-05
n01847000,Drake,3.0539224e-05
n04336792,Stretcher,3.0523064e-05
n02363005,Beaver,3.0506417e-05
n07749582,Lemon,3.047449e-05
n03902125,Pay-Phone,3.0470626e-05
n01877812,Wallaby,3.0444515e-05
n02085936,Maltese Dog,3.0325244e-05
n03590841,Jack-O'-Lantern,3.0213554e-05
n03544143,Hourglass,3.0143272e-05
n04347754,Submarine,3.0142124e-05
n07717556,Butternut Squash,3.0066672e-05
n07583066,Guacamole,2.9896006e-05
n09229709,Bubble,2.983605e-05
n03930313,Picket Fence,2.9782832e-05
n03970156,Plunger,2.9775476e-05
n07615774,Ice Lolly,2.9773064e-05
n02916936,Bulletproof Vest,2.9736997e-05
n02526121,Eel,2.9705338e-05
n03857828,Oscilloscope,2.966604e-05
n02110063,Malamute,2.9635812e-05
n02489166,Proboscis Monkey,2.9576886e-05
n02494079,Squirrel Monkey,2.9552639e-05
n04162706,Seat Belt,2.953745e-05
n02106166,Border Collie,2.9525849e-05
n13052670,Hen-Of-The-Woods,2.9437058e-05
n04540053,Volleyball,2.93977e-05
n04069434,Reflex Camera,2.9334658e-05
n04367480,Swab,2.9291075e-05
n02074367,Dugong,2.9284234e-05
n02100583,Vizsla,2.9274712e-05
n01860187,Black Swan,2.921996e-05
n02129165,Lion,2.9208062e-05
n02111500,Great Pyrenees,2.915171e-05
n03482405,Hamper,2.9125838e-05
n01687978,Agama,2.9120727e-05
n03527444,Holster,2.9062077e-05
n02361337,Marmot,2.8950875e-05
n02110185,Siberian Husky,2.8927525e-05
n02097658,Silky Terrier,2.8876177e-05
n02105162,Malinois,2.8810542e-05
n02860847,Bobsled,2.8706078e-05
n03680355,Loafer,2.8696499e-05
n02492660,Howler Monkey,2.8617516e-05
