Synset,Name,Probabilities
n04125021,Safe,0.81757754
n03782006,Monitor,0.017547507
n02971356,Carton,0.017004998
n03179701,Desk,0.0050490974
n02869837,Bonnet,0.0017981336
n02769748,Backpack,0.0017414792
n03483316,Hand Blower,0.0017206135
n02730930,Apron,0.001632159
n03131574,Crib,0.0015886857
n03706229,Magnetic Compass,0.0015558783
n04372370,Switch,0.0015314805
n03877472,Pajama,0.0014979169
n04153751,Screw,0.0012559306
n04371430,Swimming Trunks,0.0012148451
n03710193,Mailbox,0.0011897004
n03297495,Espresso Maker,0.001185259
n03710637,Maillot,0.0010935124
n04579432,Whistle,0.0010672932
n04356056,Sunglasses,0.0010330433
n03417042,Garbage Truck,0.0010027859
n04009552,Projector,0.0009483625
n04141975,Scale,0.00088992424
n04033901,Quill,0.00088031526
n04116512,Rubber Eraser,0.00079355953
n01824575,Coucal,0.00076670264
n02666196,Abacus,0.0007379131
n04204238,Shopping Basket,0.0007352936
n01667778,Terrapin,0.000730145
n04235860,Sleeping Bag,0.00063218776
n02808440,Bathtub,0.00061552087
n02840245,Binder,0.0006102773
n02808304,Bath Towel,0.0005792486
n03777754,Modem,0.0005039132
n04462240,Toyshop,0.0005000862
n01641577,Bullfrog,0.0004859688
n03788365,Mosquito Net,0.0004758819
n03016953,Chiffonier,0.0004627399
n03791053,Motor Scooter,0.00045965644
n02906734,Broom,0.00045948155
n13044778,Earthstar,0.00045454787
n03291819,Envelope,0.00045425407
n02692877,Airship,0.00043860203
n02837789,Bikini,0.00043410962
n02948072,Candle,0.0004334093
n02108551,Tibetan Mastiff,0.0004318802
n03788195,Mosque,0.00042169023
n04522168,Vase,0.0004176709
n02909870,Bucket,0.00041550669
n03272562,Electric Locomotive,0.00041117278
n04133789,Sandal,0.00041084684
n04554684,Washer,0.0004077122
n01644900,Tailed Frog,0.00040766245
n02799071,Baseball,0.0004040449
n02107908,Appenzeller,0.0003889475
n03857828,Oscilloscope,0.00037874514
n03873416,Paddle,0.00037309912
n03085013,Computer Keyboard,0.00037145143
n03676483,Lipstick,0.00036834396
n03494278,Harmonica,0.00036757457
n03781244,Monastery,0.0003672678
n12057211,Yellow Lady'S Slipper,0.0003612588
n04243546,Slot,0.00036101963
n01755581,Diamondback,0.00035889694
n03888605,Parallel Bars,0.00035743465
n03995372,Power Drill,0.00035630984
n03530642,Honeycomb,0.00035457106
n13054560,Bolete,0.00035042767
n01735189,Garter Snake,0.00034447698
n01978455,Rock Crab,0.00034429305
n04560804,Water Jug,0.0003397127
n02106030,Collie,0.00033843424
n02481823,Chimpanzee,0.00033603376
n03492542,Hard Disc,0.0003355395
n03902125,Pay-Phone,0.0003346755
n03255030,Dumbbell,0.00032437584
n02879718,Bow,0.0003242215
n01644373,Tree Frog,0.00031999714
n04209239,Shower Curtain,0.00031803237
n02492660,Howler Monkey,0.0003078046
n03733805,Measuring Cup,0.00030614235
n01955084,Chiton,0.00030536
n01914609,Sea Anemone,0.00030478893
n02097658,Silky Terrier,0.00030080194
n06596364,Comic Book,0.00029986407
n09332890,Lakeside,0.00029802194
n04141076,Sax,0.00029773545
n03485794,Handkerchief,0.0002967123
n02794156,Barometer,0.00029537154
n03075370,Combination Lock,0.00029346396
n03110669,Cornet,0.00029324854
n01608432,Kite,0.00028573675
n11879895,Rapeseed,0.00028414093
n02110063,Malamute,0.00027957413
n02138441,Meerkat,0.00027866272
n04065272,Recreational Vehicle,0.00027824566
n01776313,Tick,0.00027557174
n02422699,Impala,0.00027548688
n02268443,Dragonfly,0.00027259602
n02966687,Carpenter'S Kit,0.0002684415
n04127249,Safety Pin,0.00026790466
n12768682,Buckeye,0.00026445265
n02097047,Miniature Schnauzer,0.0002642898
n07753592,Banana,0.00026356638
n04273569,Speedboat,0.0002628154
n02815834,Beaker,0.00026259542
n04525305,Vending Machine,0.00026091567
n07734744,Mushroom,0.00025657305
n01729977,Green Snake,0.00025645198
n02017213,European Gallinule,0.00025550017
n02859443,Boathouse,0.00025548262
n04428191,Thresher,0.0002535897
n01871265,Tusker,0.00025281892
n02101388,Brittany Spaniel,0.00025254805
n01518878,Ostrich,0.00024719493
n03930313,Picket Fence,0.00024649693
n01806567,Quail,0.00024601337
n02137549,Mongoose,0.00024550315
n02497673,Madagascar Cat,0.00024494398
n02669723,Academic Gown,0.00024439843
n01950731,Sea Slug,0.00024398253
n02099601,Golden Retriever,0.00024356382
n02790996,Barbell,0.00024118627
n02690373,Airliner,0.00024117477
n07697537,Hotdog,0.00023993663
n03920288,Petri Dish,0.00023993457
n15075141,Toilet Tissue,0.00023838114
n01740131,Night Snake,0.0002370063
n01664065,Loggerhead,0.0002363745
n02281787,Lycaenid,0.0002359844
n03874599,Padlock,0.00023427773
n04209133,Shower Cap,0.000234064
n04146614,School Bus,0.00023376395
n04311004,Steel Arch Bridge,0.00023290968
n02113624,Toy Poodle,0.00022820536
n04310018,Steam Locomotive,0.00022688294
n02676566,Acoustic Guitar,0.00022633748
n07747607,Orange,0.0002242632
n04487394,Trombone,0.00022364766
n04515003,Upright,0.0002234285
n01978287,Dungeness Crab,0.00022241528
n01784675,Centipede,0.00022217192
n03868242,Oxcart,0.00022123738
n02092002,Scottish Deerhound,0.00022086679
n02106550,Rottweiler,0.00022021918
n02099429,Curly-Coated Retriever,0.00021998912
n02027492,Red-Backed Sandpiper,0.00021836335
n04330267,Stove,0.00021708348
n07753275,Pineapple,0.00021705926
n02443484,Black-Footed Ferret,0.00021614642
n01689811,Alligator Lizard,0.00021551884
n02109961,Eskimo Dog,0.00021519169
n02364673,Guinea Pig,0.00021471198
n02085936,Maltese Dog,0.00021458119
n03047690,Clog,0.0002132767
n02105412,Kelpie,0.0002131866
n04476259,Tray,0.00021302464
n01496331,Electric Ray,0.0002112651
n02134418,Sloth Bear,0.00021118534
n02443114,Polecat,0.00020973501
n01728920,Ringneck Snake,0.00020915615
n01582220,Magpie,0.00020884721
n04367480,Swab,0.00020789535
n02966193,Carousel,0.00020688053
n02114367,Timber Wolf,0.00020679472
n07749582,Lemon,0.00020666067
n02100877,Irish Setter,0.0002056715
n07875152,Potpie,0.00020471108
n02094433,Yorkshire Terrier,0.00020432936
n02095570,Lakeland Terrier,0.00019937997
n02672831,Accordion,0.00019920834
n09246464,Cliff,0.00019745273
n02488702,Colobus,0.00019615563
n02814860,Beacon,0.00019559354
n03126707,Crane,0.00019522903
n12998815,Agaric,0.000194902
n09428293,Seashore,0.00019486816
n01828970,Bee Eater,0.00019431867
n02091467,Norwegian Elkhound,0.00019430384
n02389026,Sorrel,0.00019281732
n02002556,White Stork,0.00019232256
n01498041,Stingray,0.0001918161
n02013706,Limpkin,0.00019061491
n01829413,Hornbill,0.00018926902
n01924916,Flatworm,0.00018870957
n02086646,Blenheim Spaniel,0.00018854157
n02328150,Angora,0.00018853671
n02190166,Fly,0.0001882103
n01687978,Agama,0.00018793927
n02165456,Ladybug,0.00018688763
n11939491,Daisy,0.00018615137
n02727426,Apiary,0.00018582396
n02093428,American Staffordshire Terrier,0.00018557177
n01744401,Rock Python,0.00018480721
n01737021,Water Snake,0.00018289416
n12267677,Acorn,0.00018275992
n03014705,Chest,0.0001825716
n03742115,Medicine Chest,0.00018247779
n07920052,Espresso,0.00018183573
n01984695,Spiny Lobster,0.00017987605
n04026417,Purse,0.00017876668
n02093754,Border Terrier,0.00017870923
n02110627,Affenpinscher,0.00017868605
n04040759,Radiator,0.0001785302
n02097474,Tibetan Terrier,0.00017832991
n04532670,Viaduct,0.00017800435
n02480495,Orangutan,0.0001779492
n04005630,Prison,0.00017709052
n01980166,Fiddler Crab,0.00017678764
n04254680,Soccer Ball,0.00017660615
n02403003,Ox,0.00017639843
n02018207,American Coot,0.00017584568
n02089973,English Foxhound,0.00017527692
n07615774,Ice Lolly,0.0001747065
n02500267,Indri,0.00017452765
n03590841,Jack-O'-Lantern,0.00017271673
n07753113,Fig,0.00017201663
n02277742,Ringlet,0.00017022218
n02492035,Capuchin,0.00017016943
n02096294,Australian Terrier,0.00016970932
n02870880,Bookcase,0.00016921866
n03759954,Microphone,0.00016865254
n01872401,Echidna,0.00016834367
n01943899,Conch,0.00016831061
n03841143,Odometer,0.00016825476
n02097130,Giant Schnauzer,0.00016769713
n03777568,Model T,0.00016760327
n01756291,Sidewinder,0.00016744703
n02074367,Dugong,0.00016723844
n02486410,Baboon,0.0001667546
n07768694,Pomegranate,0.00016674602
n04201297,Shoji,0.00016598524
n04613696,Yurt,0.00016589079
n02894605,Breakwater,0.0001655194
n02643566,Lionfish,0.00016527335
n02412080,Ram,0.00016505156
n01843383,Toucan,0.00016483496
n03584829,Iron,0.00016474036
n02206856,Bee,0.00016444181
n02037110,Oystercatcher,0.00016430291
n01748264,Indian Cobra,0.00016318639
n07714571,Head Cabbage,0.00016296042
n02802426,Basketball,0.00016225266
n02115641,Dingo,0.00016183789
n01817953,African Grey,0.0001617305
n04120489,Running Shoe,0.0001611908
n03450230,Gown,0.00016094043
n04044716,Radio Telescope,0.00015930907
n02085782,Japanese Spaniel,0.00015928659
n09399592,Promontory,0.00015795916
n02123394,Persian Cat,0.0001572169
n02883205,Bow Tie,0.00015711992
n04604644,Worm Fence,0.0001570221
n03538406,Horse Cart,0.00015655663
n04154565,Screwdriver,0.00015603895
n07892512,Red Wine,0.00015583403
n01773797,Garden Spider,0.00015549363
n02113712,Miniature Poodle,0.00015502603
n03937543,Pill Bottle,0.00015477727
n02489166,Proboscis Monkey,0.0001546085
n02415577,Bighorn,0.00015322826
n13037406,Gyromitra,0.0001531948
n10565667,Scuba Diver,0.00015311316
n02606052,Rock Beauty,0.00015216942
n01751748,Sea Snake,0.00015203655
n03425413,Gas Pump,0.00015162997
n03599486,Jinrikisha,0.00015153657
n02165105,Tiger Beetle,0.00015101793
n01629819,European Fire Salamander,0.0001505015
n02088632,Bluetick,0.00015032217
n03733131,Maypole,0.00014982412
n07697313,Cheeseburger,0.00014838991
n09256479,Coral Reef,0.0001480669
n02011460,Bittern,0.00014782394
n02951585,Can Opener,0.00014745098
n01990800,Isopod,0.00014735888
n03838899,Oboe,0.00014712397
n02841315,Binoculars,0.0001467774
n07565083,Menu,0.00014612543
n02510455,Giant Panda,0.00014611943
n02120079,Arctic Fox,0.00014602875
n03899768,Patio,0.00014591905
n03095699,Container Ship,0.00014558836
n04228054,Ski,0.00014548899
n02110341,Dalmatian,0.00014538897
n02058221,Albatross,0.00014502049
n02106166,Border Collie,0.00014489247
n02361337,Marmot,0.00014485973
n04366367,Suspension Bridge,0.00014477922
n02102040,English Springer,0.00014434961
n02999410,Chain,0.00014407799
n04562935,Water Tower,0.000143668
n03773504,Missile,0.0001433725
n03355925,Flagpole,0.00014332533
n01669191,Box Turtle,0.00014302316
n02701002,Ambulance,0.00014269278
n02114712,Red Wolf,0.00014258151
n03344393,Fireboat,0.00014252195
n02454379,Armadillo,0.00014237063
n01694178,African Chameleon,0.00014235664
n03710721,Maillot,0.00014115927
n07717410,Acorn Squash,0.00014086999
n09468604,Valley,0.00014085119
n02114548,White Wolf,0.0001408007
n02110185,Siberian Husky,0.00014079653
n01494475,Hammerhead,0.00014033123
n07860988,Dough,0.00013999078
n02704792,Amphibian,0.00013998825
n03337140,File,0.00013984375
n04447861,Toilet Seat,0.00013975055
n03884397,Panpipe,0.00013874886
n03345487,Fire Engine,0.00013867093
n02978881,Cassette,0.00013821293
n01819313,Sulphur-Crested Cockatoo,0.00013768513
n02490219,Marmoset,0.00013750221
n02504458,African Elephant,0.00013723403
n02098286,West Highland White Terrier,0.00013574352
n01944390,Snail,0.00013549636
n03134739,Croquet Ball,0.0001352846
n03657121,Lens Cap,0.0001352062
