Synset,Name,Probabilities
n07753113,Fig,0.9947173
n02906734,Broom,0.0031941407
n03876231,Paintbrush,0.0015852957
n03314780,Face Powder,2.5990825e-05
n03534580,Hoopskirt,1.1017212e-05
n01532829,House Finch,6.1956275e-06
n03920288,Petri Dish,4.281092e-06
n03929855,Pickelhaube,4.0603136e-06
n02487347,Macaque,3.7592108e-06
n01807496,Partridge,3.5186133e-06
n02769748,Backpack,3.0588146e-06
n07836838,Chocolate Sauce,3.0504743e-06
n03998194,Prayer Rug,2.9639248e-06
n02113712,Miniature Poodle,2.8230959e-06
n04417672,Thatch,2.8024224e-06
n01514668,Cock,2.7579488e-06
n01978287,Dungeness Crab,2.7337705e-06
n02123394,Persian Cat,2.7025396e-06
n02028035,Redshank,2.3804473e-06
n02017213,European Gallinule,2.3766636e-06
n01776313,Tick,2.3038006e-06
n02095314,Wire-Haired Fox Terrier,2.2081774e-06
n02093647,Bedlington Terrier,2.1141727e-06
n02398521,Hippopotamus,1.9943038e-06
n03197337,Digital Watch,1.9731385e-06
n02094114,Norfolk Terrier,1.9702163e-06
n02086646,Blenheim Spaniel,1.8598957e-06
n02087046,Toy Terrier,1.8363945e-06
n01855032,Red-Breasted Merganser,1.8354298e-06
n02093256,Staffordshire Bullterrier,1.8330071e-06
n11879895,Rapeseed,1.7967411e-06
n02264363,Lacewing,1.7249832e-06
n07754684,Jackfruit,1.7239372e-06
n02085620,Chihuahua,1.6840745e-06
n04355933,Sunglass,1.6227311e-06
n03916031,Perfume,1.5697091e-06
n13052670,Hen-Of-The-Woods,1.5254677e-06
n02840245,Binder,1.5202105e-06
n02319095,Sea Urchin,1.5101059e-06
n01514859,Hen,1.5079329e-06
n02101556,Clumber,1.4862658e-06
n03450230,Gown,1.4527659e-06
n03770439,Miniskirt,1.4465764e-06
n02317335,Starfish,1.4424257e-06
n02111129,Leonberg,1.4069308e-06
n01614925,Bald Eagle,1.4040503e-06
n13133613,Ear,1.3912664e-06
n02236044,Mantis,1.3290909e-06
n02114855,Coyote,1.3261472e-06
n07579787,Plate,1.3213588e-06
n02097047,Miniature Schnauzer,1.3114849e-06
n01770081,Harvestman,1.2945281e-06
