Synset,Name,Probabilities
n03240683,Drilling Platform,0.26487064
n03216828,Dock,0.21798782
n03126707,Crane,0.16031516
n02687172,Aircraft Carrier,0.042764246
n03160309,Dam,0.03931973
n03933933,Pier,0.021648834
n03673027,Liner,0.016476726
n04347754,Submarine,0.015406091
n03095699,Container Ship,0.013454164
n04562935,Water Tower,0.009565216
n02692877,Airship,0.006004131
n02894605,Breakwater,0.005385693
n03344393,Fireboat,0.0050733965
n02814860,Beacon,0.004659794
n04311004,Steel Arch Bridge,0.0033527133
n01930112,Nematode,0.0013275068
n03532672,Hook,0.0013049163
n02089078,Black-And-Tan Coonhound,0.0012751195
n04147183,Schooner,0.0012438304
n02791270,Barbershop,0.0011667034
n02791124,Barber Chair,0.0010513609
n02480495,Orangutan,0.0009714883
n04483307,Trimaran,0.0009305817
n04141076,Sax,0.0008973083
n03874293,Paddlewheel,0.0008877573
n03662601,Lifeboat,0.0008804749
n03196217,Digital Clock,0.0008565369
n04366367,Suspension Bridge,0.0008031417
n02454379,Armadillo,0.00079301
n01770393,Scorpion,0.0007580158
n03773504,Missile,0.00075388735
n02815834,Beaker,0.0007491421
n04041544,Radio,0.0007455368
n02930766,Cab,0.0007382588
n07875152,Potpie,0.00072861795
n03891332,Parking Meter,0.0007046783
n03895866,Passenger Car,0.000700667
n03063689,Coffeepot,0.0006293299
n02112706,Brabancon Griffon,0.0005969526
n04376876,Syringe,0.0005773869
n12267677,Acorn,0.0005742264
n02480855,Gorilla,0.00057103275
n01514668,Cock,0.00056714035
n01828970,Bee Eater,0.00056396954
n01616318,Vulture,0.0005606212
n03995372,Power Drill,0.00054531946
n02487347,Macaque,0.00053586834
n01883070,Wombat,0.00052982866
n02114712,Red Wolf,0.000523846
n04355933,Sunglass,0.0005198745
n02808304,Bath Towel,0.0005128785
n02782093,Balloon,0.0005079592
n01776313,Tick,0.0005064187
n04254777,Sock,0.00050525996
n02093256,Staffordshire Bullterrier,0.00049700815
n04149813,Scoreboard,0.00049680506
n04179913,Sewing Machine,0.00049546396
n03657121,Lens Cap,0.00049535744
n06874185,Traffic Light,0.0004901114
n02776631,Bakery,0.0004754567
n04370456,Sweatshirt,0.0004669572
n02114367,Timber Wolf,0.0004605176
n03929855,Pickelhaube,0.00045680505
n04443257,Tobacco Shop,0.00045330983
n04591157,Windsor Tie,0.00045080442
n04067472,Reel,0.000450764
n04099969,Rocking Chair,0.00044958896
n02086240,Shih-Tzu,0.00044785155
n02484975,Guenon,0.00044618637
n04335435,Streetcar,0.00044292083
n02396427,Wild Boar,0.00043630775
n03837869,Obelisk,0.00043603507
n03908618,Pencil Box,0.0004333
n04557648,Water Bottle,0.00043042732
n03481172,Hammer,0.00042835073
n03825788,Nipple,0.00042454657
n03920288,Petri Dish,0.00042346734
n02097130,Giant Schnauzer,0.0004219685
n03947888,Pirate,0.00042144363
n02097209,Standard Schnauzer,0.0004145443
n02033041,Dowitcher,0.0004140919
n04592741,Wing,0.00041374454
n04118776,Rule,0.00041132755
n07734744,Mushroom,0.00041103893
n02443484,Black-Footed Ferret,0.0004093002
n02109525,Saint Bernard,0.00040540163
n02317335,Starfish,0.00040282318
n13040303,Stinkhorn,0.00040246145
n02097047,Miniature Schnauzer,0.00039743652
n03630383,Lab Coat,0.000397352
n02481823,Chimpanzee,0.00039549707
n03627232,Knot,0.00039317316
n02028035,Redshank,0.00038844658
n03255030,Dumbbell,0.00038832397
n01797886,Ruffed Grouse,0.00038805167
n04532670,Viaduct,0.0003878728
n12985857,Coral Fungus,0.00038470188
n01729322,Hognose Snake,0.00038283132
n03676483,Lipstick,0.00038017266
n03000134,Chainlink Fence,0.00037893362
n02096177,Cairn,0.00037697118
n02110063,Malamute,0.00037246174
n02095889,Sealyham Terrier,0.00037185624
n03814639,Neck Brace,0.00037084214
n02096294,Australian Terrier,0.00037079368
n04310018,Steam Locomotive,0.00036532906
n02690373,Airliner,0.0003643722
n01943899,Conch,0.00035970067
n02077923,Sea Lion,0.00035845282
n03372029,Flute,0.00035747187
n02190166,Fly,0.00035687664
n02102318,Cocker Spaniel,0.00035657384
n03838899,Oboe,0.00035494636
n02097298,Scotch Terrier,0.00035336317
n02447366,Badger,0.0003532528
n02172182,Dung Beetle,0.0003514956
n02093754,Border Terrier,0.00035111117
n03485794,Handkerchief,0.0003493105
n03197337,Digital Watch,0.00034757453
n02117135,Hyena,0.00034437195
n03843555,Oil Filter,0.00034275127
n04606251,Wreck,0.00033949286
n03733805,Measuring Cup,0.00033764337
n04423845,Thimble,0.00033687855
n04044716,Radio Telescope,0.00033453008
n13054560,Bolete,0.00033439195
n03803284,Muzzle,0.00033334727
n03483316,Hand Blower,0.00032821237
n03759954,Microphone,0.0003260176
n03983396,Pop Bottle,0.00032321576
n02790996,Barbell,0.00032274556
n02091032,Italian Greyhound,0.00031926073
n02138441,Meerkat,0.00031905647
n02910353,Buckle,0.00031882897
n02105056,Groenendael,0.00031680308
n03400231,Frying Pan,0.00031301475
n04037443,Racer,0.0003118817
n02356798,Fox Squirrel,0.00031174597
n02486261,Patas,0.0003053712
n04008634,Projectile,0.00030508346
n01872401,Echidna,0.00030339442
n07753592,Banana,0.00030319643
