Synset,Name,Probabilities
n03255030,Dumbbell,0.58414036
n02790996,Barbell,0.4155406
n03770439,Miniskirt,1.6728784e-05
n03400231,Frying Pan,1.1341542e-05
n01632777,Axolotl,7.6113374e-06
n03535780,Horizontal Bar,6.400233e-06
n03888605,Parallel Bars,5.535423e-06
n03680355,Loafer,4.868274e-06
n03481172,Hammer,3.938307e-06
n04141975,Scale,3.642516e-06
n03424325,Gasmask,3.6232254e-06
n04067472,Reel,2.9261328e-06
n03384352,Forklift,2.7151927e-06
n04133789,Sandal,2.6926782e-06
n04554684,Washer,2.6035116e-06
n03223299,Doormat,2.6005437e-06
n04040759,Radiator,2.3007178e-06
n03814639,Neck Brace,2.1475994e-06
n03447721,Gong,2.097596e-06
n02950826,Cannon,1.9959114e-06
n03710637,Maillot,1.993062e-06
n04317175,Stethoscope,1.9641843e-06
n03976657,Pole,1.9287854e-06
n03075370,Combination Lock,1.8025057e-06
n04371774,Swing,1.6063515e-06
n02108422,Bull Mastiff,1.5927353e-06
n02999410,Chain,1.5855894e-06
n02974003,Car Wheel,1.5562715e-06
n03532672,Hook,1.4821609e-06
n04371430,Swimming Trunks,1.4675695e-06
n04023962,Punching Bag,1.4116009e-06
n03995372,Power Drill,1.3272692e-06
n04482393,Tricycle,1.2883131e-06
n03710193,Mailbox,1.2494633e-06
n04336792,Stretcher,1.2346769e-06
n03047690,Clog,1.2308268e-06
n04125021,Safe,1.1929104e-06
n03599486,Jinrikisha,1.1756903e-06
n04118776,Rule,1.1518733e-06
n03594734,Jean,1.1222431e-06
n02791124,Barber Chair,1.0936452e-06
n02927161,Butcher Shop,1.0686186e-06
n03691459,Loudspeaker,1.065585e-06
n04517823,Vacuum,1.0384784e-06
n03843555,Oil Filter,1.0328635e-06
n03796401,Moving Van,1.0219251e-06
n01860187,Black Swan,1.0071981e-06
n03127747,Crash Helmet,9.892716e-07
n03141823,Crutch,9.79513e-07
n03733805,Measuring Cup,9.67875e-07
n03902125,Pay-Phone,9.642267e-07
n03065424,Coil,9.248908e-07
n03595614,Jersey,9.0483763e-07
n04120489,Running Shoe,8.8774874e-07
n03717622,Manhole Cover,8.8634107e-07
n07697537,Hotdog,8.8135613e-07
n04350905,Suit,8.8063274e-07
n02747177,Ashcan,8.7132156e-07
n02802426,Basketball,8.7058976e-07
n03208938,Disk Brake,8.612065e-07
n03942813,Ping-Pong Ball,8.4093745e-07
n04200800,Shoe Shop,8.349544e-07
n04509417,Unicycle,8.3426994e-07
n04153751,Screw,8.0931034e-07
n03794056,Mousetrap,8.027182e-07
n03710721,Maillot,7.9717205e-07
n04239074,Sliding Door,7.886514e-07
n04501370,Turnstile,7.7678743e-07
n01770081,Harvestman,7.6080613e-07
n03089624,Confectionery,7.4201927e-07
n02077923,Sea Lion,7.3957557e-07
n02110806,Basenji,7.3945074e-07
n03642806,Laptop,7.3504935e-07
n03891332,Parking Meter,7.2384466e-07
n03459775,Grille,7.159003e-07
n03776460,Mobile Home,6.989904e-07
n04285008,Sports Car,6.9651435e-07
n02894605,Breakwater,6.883242e-07
n02109047,Great Dane,6.851236e-07
n03529860,Home Theater,6.7558324e-07
n03444034,Go-Kart,6.6815704e-07
n04235860,Sleeping Bag,6.6411167e-07
n03724870,Mask,6.5306585e-07
n02817516,Bearskin,6.400144e-07
n04005630,Prison,6.3559725e-07
n03785016,Moped,6.346923e-07
n03803284,Muzzle,6.338007e-07
n03495258,Harp,6.2541267e-07
n02111277,Newfoundland,6.1958e-07
n04037443,Racer,6.1763143e-07
n07695742,Pretzel,6.168844e-07
n02002724,Black Stork,6.166921e-07
n02794156,Barometer,6.1247385e-07
n03483316,Hand Blower,6.097888e-07
n04355933,Sunglass,6.0260123e-07
n03874599,Padlock,5.9738e-07
n03207941,Dishwasher,5.8279426e-07
n02788148,Bannister,5.8162544e-07
n04596742,Wok,5.7217426e-07
n02395406,Hog,5.6847244e-07
n02006656,Spoonbill,5.6543274e-07
n03970156,Plunger,5.636684e-07
n03126707,Crane,5.5419383e-07
n03832673,Notebook,5.4747096e-07
n02443484,Black-Footed Ferret,5.3924333e-07
n12985857,Coral Fungus,5.3649495e-07
n03188531,Diaper,5.228999e-07
n04258138,Solar Dish,5.183183e-07
n02012849,Crane,5.161553e-07
n02107574,Greater Swiss Mountain Dog,5.0662874e-07
n04540053,Volleyball,5.039202e-07
n04204347,Shopping Cart,4.988798e-07
n03786901,Mortar,4.965109e-07
n15075141,Toilet Tissue,4.9303475e-07
n02113978,Mexican Hairless,4.901099e-07
n02977058,Cash Machine,4.874227e-07
n04265275,Space Heater,4.861382e-07
n02086646,Blenheim Spaniel,4.8493246e-07
n02100583,Vizsla,4.8194215e-07
n03982430,Pool Table,4.7758414e-07
n02097658,Silky Terrier,4.765509e-07
n01728572,Thunder Snake,4.7496965e-07
n04542943,Waffle Iron,4.7494748e-07
n02641379,Gar,4.6908747e-07
n04179913,Sewing Machine,4.689949e-07
n04039381,Racket,4.689797e-07
n04392985,Tape Player,4.6699185e-07
n03584829,Iron,4.6506565e-07
n02112137,Chow,4.6359725e-07
n02342885,Hamster,4.6138575e-07
n02690373,Airliner,4.6061814e-07
n03670208,Limousine,4.5903025e-07
n02113023,Pembroke,4.5711815e-07
n03977966,Police Van,4.5509637e-07
n04332243,Strainer,4.5207443e-07
n04019541,Puck,4.4909183e-07
n02108089,Boxer,4.462208e-07
n04228054,Ski,4.4455325e-07
n04009552,Projector,4.4400622e-07
n03476684,Hair Slide,4.4197122e-07
n07717556,Butternut Squash,4.410424e-07
n04536866,Violin,4.3573075e-07
n02091467,Norwegian Elkhound,4.3238978e-07
n02917067,Bullet Train,4.3178983e-07
n02124075,Egyptian Cat,4.274632e-07
n01855672,Goose,4.1581217e-07
n04243546,Slot,4.0946006e-07
n04485082,Tripod,4.0873363e-07
n02119022,Red Fox,4.0666822e-07
n04049303,Rain Barrel,4.060598e-07
n03394916,French Horn,4.0551413e-07
n01514668,Cock,4.0393127e-07
n02701002,Ambulance,4.0296896e-07
n01872401,Echidna,4.0270544e-07
n04376876,Syringe,4.0155913e-07
n02101388,Brittany Spaniel,4.0110405e-07
n02319095,Sea Urchin,3.976988e-07
n04548280,Wall Clock,3.9627605e-07
n02013706,Limpkin,3.9392256e-07
n03868863,Oxygen Mask,3.9383355e-07
n02108915,French Bulldog,3.936897e-07
n03891251,Park Bench,3.918416e-07
n03841143,Odometer,3.913815e-07
n02111889,Samoyed,3.9136506e-07
n04409515,Tennis Ball,3.9105987e-07
n02088466,Bloodhound,3.8907567e-07
n02443114,Polecat,3.8868848e-07
n03272010,Electric Guitar,3.869037e-07
n03769881,Minibus,3.8636094e-07
n01914609,Sea Anemone,3.8555044e-07
n02704792,Amphibian,3.847453e-07
n02007558,Flamingo,3.8462974e-07
n02825657,Bell Cote,3.8425028e-07
n02687172,Aircraft Carrier,3.8406492e-07
n03404251,Fur Coat,3.8365198e-07
n02097130,Giant Schnauzer,3.8275297e-07
n02107142,Doberman,3.8255916e-07
n03017168,Chime,3.8241876e-07
n03733281,Maze,3.786659e-07
n03062245,Cocktail Shaker,3.7544902e-07
n04505470,Typewriter Keyboard,3.742336e-07
n02837789,Bikini,3.7414583e-07
n02795169,Barrel,3.718979e-07
n02233338,Cockroach,3.7075193e-07
n03877472,Pajama,3.7018773e-07
n03676483,Lipstick,3.66085e-07
n01582220,Magpie,3.65377e-07
n02088238,Basset,3.64687e-07
n03271574,Electric Fan,3.6225882e-07
n04404412,Television,3.6201845e-07
n04270147,Spatula,3.6080593e-07
n02676566,Acoustic Guitar,3.564579e-07
n07565083,Menu,3.535045e-07
n03085013,Computer Keyboard,3.5337675e-07
n02992529,Cellular Telephone,3.524344e-07
n02134084,Ice Bear,3.504499e-07
n04192698,Shield,3.496467e-07
n02088364,Beagle,3.495827e-07
n02109525,Saint Bernard,3.4863646e-07
n02087394,Rhodesian Ridgeback,3.4793166e-07
n02099601,Golden Retriever,3.4773063e-07
n04507155,Umbrella,3.4727327e-07
n02916936,Bulletproof Vest,3.4562922e-07
n03781244,Monastery,3.4524018e-07
n01592084,Chickadee,3.432209e-07
n02037110,Oystercatcher,3.426574e-07
n04591157,Windsor Tie,3.4253387e-07
n01729977,Green Snake,3.384367e-07
n02860847,Bobsled,3.3574116e-07
n02442845,Mink,3.352433e-07
n03534580,Hoopskirt,3.3307313e-07
