Synset,Name,Probabilities
n01614925,Bald Eagle,0.897314
n01616318,Vulture,0.0011160284
n01608432,Kite,0.0006148814
n02002556,White Stork,0.00058059534
n02051845,Pelican,0.0004664353
n03937543,Pill Bottle,0.00044169844
n01860187,Black Swan,0.00041461847
n01518878,Ostrich,0.00039205077
n01829413,Hornbill,0.00036522368
n11939491,Daisy,0.00036066174
n03843555,Oil Filter,0.0003166796
n01582220,Magpie,0.00030941298
n04548280,Wall Clock,0.00030885302
n03777754,Modem,0.00029896607
n02115641,Dingo,0.00029672295
n07920052,Espresso,0.0002907167
n02894605,Breakwater,0.00028975544
n02930766,Cab,0.00028328437
n07590611,Hot Pot,0.0002740028
n01930112,Nematode,0.00027334457
n02667093,Abaya,0.00027228176
n04286575,Spotlight,0.00026266565
n03045698,Cloak,0.0002626514
n02085936,Maltese Dog,0.0002623993
n04254120,Soap Dispenser,0.00025631126
n04357314,Sunscreen,0.00025006526
n07875152,Potpie,0.00024919445
n03126707,Crane,0.000247346
n02910353,Buckle,0.00024684548
n04467665,Trailer Truck,0.00024285514
n09421951,Sandbar,0.00024217796
n02486410,Baboon,0.00024203018
n01784675,Centipede,0.00024105901
n02974003,Car Wheel,0.0002354776
n02058221,Albatross,0.0002312029
n01755581,Diamondback,0.00022910304
n02814860,Beacon,0.00022623297
n03759954,Microphone,0.00022574308
n06359193,Web Site,0.0002248808
n02514041,Barracouta,0.00022399468
n09246464,Cliff,0.00022060085
n02066245,Grey Whale,0.00021996074
n03196217,Digital Clock,0.00021756093
n02110063,Malamute,0.0002172719
n02865351,Bolo Tie,0.0002153879
n03461385,Grocery Store,0.00021513148
n09428293,Seashore,0.0002099819
n03594734,Jean,0.00020888956
n02093256,Staffordshire Bullterrier,0.00020772424
n01692333,Gila Monster,0.00020668819
n03208938,Disk Brake,0.00020574871
n04380533,Table Lamp,0.0002033893
n03216828,Dock,0.00020276182
n03417042,Garbage Truck,0.00020201619
n02106166,Border Collie,0.00020138622
n04606251,Wreck,0.000200826
n09193705,Alp,0.00020075132
n02669723,Academic Gown,0.0002005003
n01795545,Black Grouse,0.00019675696
n04118538,Rugby Ball,0.00019673069
n03825788,Nipple,0.00019654373
n04590129,Window Shade,0.00019627943
n03670208,Limousine,0.00019542118
n02105641,Old English Sheepdog,0.00019492756
n02025239,Ruddy Turnstone,0.00019490822
n04557648,Water Bottle,0.00019442591
n12768682,Buckeye,0.00019373646
n09399592,Promontory,0.00019358334
n07892512,Red Wine,0.00019121602
n03697007,Lumbermill,0.00019108823
n03220513,Dome,0.0001895708
n02389026,Sorrel,0.0001877015
n03838899,Oboe,0.00018731346
n03983396,Pop Bottle,0.0001869107
