Synset,Name,Probabilities
n03970156,Plunger,0.9634907
n03825788,Nipple,0.0041855616
n04277352,Spindle,0.0015261174
n04482393,Tricycle,0.001164247
n03786901,Mortar,0.00088317454
n04208210,Shovel,0.0006437692
n04579145,Whiskey Jug,0.00062550744
n03991062,Pot,0.00029938133
n04367480,Swab,0.00029540705
n02909870,Bucket,0.00028804157
n03908714,Pencil Sharpener,0.00028465153
n04560804,Water Jug,0.00027862086
n03443371,Goblet,0.00027252454
n02843684,Birdhouse,0.000244488
n04557648,Water Bottle,0.00023324358
n04372370,Switch,0.00022164712
n03992509,Potter'S Wheel,0.00021889589
n03887697,Paper Towel,0.000218061
n04522168,Vase,0.00020724963
n02489166,Proboscis Monkey,0.00020462208
n03691459,Loudspeaker,0.00019229397
n04380533,Table Lamp,0.0001919184
n04597913,Wooden Spoon,0.0001914318
n02906734,Broom,0.00017687454
n02825657,Bell Cote,0.0001622496
n07615774,Ice Lolly,0.0001545239
n07768694,Pomegranate,0.00015078078
n07742313,Granny Smith,0.00014984127
n02797295,Barrow,0.00014764826
n02676566,Acoustic Guitar,0.00014659889
n03976657,Pole,0.00014316551
n13054560,Bolete,0.00013837423
n07717556,Butternut Squash,0.00012544877
n07920052,Espresso,0.00012289222
n15075141,Toilet Tissue,0.000121023295
n01833805,Hummingbird,0.00011448382
n03394916,French Horn,0.00011030421
n04049303,Rain Barrel,0.000109585766
n03627232,Knot,0.000108493376
n07930864,Cup,0.00010590476
n01729977,Green Snake,0.00010589486
n04456115,Torch,0.00010017102
n07860988,Dough,9.984531e-05
n03876231,Paintbrush,9.798989e-05
n04376876,Syringe,9.725496e-05
n04584207,Wig,9.49391e-05
n04507155,Umbrella,9.45156e-05
n09332890,Lakeside,9.400734e-05
n02007558,Flamingo,9.3485134e-05
n04286575,Spotlight,8.973675e-05
n03930313,Picket Fence,8.941632e-05
n03063599,Coffee Mug,8.6363296e-05
n02790996,Barbell,8.626928e-05
n02814860,Beacon,8.619551e-05
n02894605,Breakwater,8.544916e-05
n07695742,Pretzel,8.34659e-05
n04399382,Teddy,8.123485e-05
n12267677,Acorn,8.0264865e-05
n03944341,Pinwheel,7.981496e-05
n01728572,Thunder Snake,7.973858e-05
n03344393,Fireboat,7.884478e-05
n04536866,Violin,7.869581e-05
n03355925,Flagpole,7.8242025e-05
n04447861,Toilet Seat,7.756735e-05
n02112137,Chow,7.721787e-05
n02095570,Lakeland Terrier,7.59939e-05
n03110669,Cornet,7.272781e-05
n02229544,Cricket,7.229747e-05
n04589890,Window Screen,7.2138166e-05
n02948072,Candle,7.175886e-05
n04325704,Stole,7.1383256e-05
n03958227,Plastic Bag,7.091851e-05
n02219486,Ant,6.91756e-05
n03903868,Pedestal,6.9101494e-05
n02747177,Ashcan,6.886216e-05
n07693725,Bagel,6.8096386e-05
n03457902,Greenhouse,6.77899e-05
n03498962,Hatchet,6.651975e-05
n02510455,Giant Panda,6.646998e-05
n12620546,Hip,6.620679e-05
n04254120,Soap Dispenser,6.5198445e-05
n01930112,Nematode,6.461301e-05
n02859443,Boathouse,6.3363455e-05
n07697537,Hotdog,6.3201725e-05
n13044778,Earthstar,6.255177e-05
n03133878,Crock Pot,6.2530606e-05
n03250847,Drumstick,6.25287e-05
n01855032,Red-Breasted Merganser,6.2068255e-05
n02666196,Abacus,6.1800034e-05
n04554684,Washer,6.173507e-05
n03249569,Drum,6.019878e-05
n04204347,Shopping Cart,6.0172326e-05
n03838899,Oboe,5.9816448e-05
n03544143,Hourglass,5.957615e-05
n09229709,Bubble,5.9527585e-05
n03720891,Maraca,5.8882455e-05
n03929660,Pick,5.8588772e-05
n01665541,Leatherback Turtle,5.8061356e-05
n02002556,White Stork,5.7625013e-05
n04033901,Quill,5.7475565e-05
n03127925,Crate,5.668976e-05
n03271574,Electric Fan,5.5959135e-05
n02791124,Barber Chair,5.5667926e-05
n03710193,Mailbox,5.5555174e-05
n04509417,Unicycle,5.532919e-05
n03933933,Pier,5.472596e-05
n03950228,Pitcher,5.4486925e-05
n03764736,Milk Can,5.416023e-05
n03141823,Crutch,5.3720563e-05
n04332243,Strainer,5.345864e-05
n02137549,Mongoose,5.209224e-05
n03216828,Dock,5.1203304e-05
n03425413,Gas Pump,5.1159128e-05
n04023962,Punching Bag,5.0591516e-05
n03602883,Joystick,5.0546907e-05
n01735189,Garter Snake,5.0140014e-05
n09246464,Cliff,4.9940678e-05
n01687978,Agama,4.946554e-05
n03447721,Gong,4.914945e-05
n03594734,Jean,4.9120914e-05
n01601694,Water Ouzel,4.867325e-05
n01749939,Green Mamba,4.8628153e-05
n01739381,Vine Snake,4.8601727e-05
n09428293,Seashore,4.8459406e-05
n03483316,Hand Blower,4.8421203e-05
n01829413,Hornbill,4.8153284e-05
n06874185,Traffic Light,4.794703e-05
n07614500,Ice Cream,4.7733738e-05
n06794110,Street Sign,4.7657184e-05
n04461696,Tow Truck,4.7570684e-05
n03089624,Confectionery,4.6642e-05
n03775071,Mitten,4.6161866e-05
n09399592,Promontory,4.579263e-05
n03017168,Chime,4.5515415e-05
n02123159,Tiger Cat,4.550305e-05
n04562935,Water Tower,4.5057324e-05
n07836838,Chocolate Sauce,4.494201e-05
n02808440,Bathtub,4.494171e-05
n02113023,Pembroke,4.48835e-05
n01728920,Ringneck Snake,4.465031e-05
n01698640,American Alligator,4.4588185e-05
n01943899,Conch,4.4207587e-05
n01744401,Rock Python,4.3983193e-05
n03633091,Ladle,4.3736367e-05
n03729826,Matchstick,4.368851e-05
n04355338,Sundial,4.3633005e-05
n02028035,Redshank,4.3333894e-05
n02787622,Banjo,4.2742617e-05
n01968897,Chambered Nautilus,4.272843e-05
n03124170,Cowboy Hat,4.2447493e-05
n02112018,Pomeranian,4.2306976e-05
n02841315,Binoculars,4.2015305e-05
n07717410,Acorn Squash,4.1975418e-05
n04366367,Suspension Bridge,4.1952244e-05
