Synset,Name,Probabilities
n04346328,Stupa,0.9998852
n03673027,Liner,5.9192525e-06
n02504013,Indian Elephant,3.1720838e-06
n03983396,Pop Bottle,1.1949859e-06
n03877845,Palace,1.0365487e-06
n03344393,Fireboat,8.2723034e-07
n03788195,Mosque,6.8200217e-07
n03781244,Monastery,6.149624e-07
n03884397,Panpipe,5.864281e-07
n04070727,Refrigerator,5.809324e-07
n02643566,Lionfish,5.516484e-07
n04266014,Space Shuttle,5.2798083e-07
n04086273,Revolver,4.5565605e-07
n02280649,Cabbage Butterfly,4.185891e-07
n02177972,Weevil,3.9459587e-07
n01530575,Brambling,3.911407e-07
n03658185,Letter Opener,3.9034958e-07
n03400231,Frying Pan,3.8764517e-07
n04252225,Snowplow,3.684442e-07
n02930766,Cab,3.6730714e-07
n04204238,Shopping Basket,3.4808525e-07
n02692877,Airship,3.476666e-07
n03450230,Gown,3.464727e-07
n03954731,Plane,3.4160863e-07
n04263257,Soup Bowl,3.4147672e-07
n03026506,Christmas Stocking,3.4003125e-07
n02028035,Redshank,3.3722748e-07
n01798484,Prairie Chicken,3.3615277e-07
n02268853,Damselfly,3.2640915e-07
n02006656,Spoonbill,3.253376e-07
n07753592,Banana,3.2190877e-07
n04136333,Sarong,3.1817996e-07
n02113712,Miniature Poodle,3.1327122e-07
n02104029,Kuvasz,3.0896578e-07
n03535780,Horizontal Bar,3.0038348e-07
n03220513,Dome,3.0015326e-07
n02099712,Labrador Retriever,2.928355e-07
n03028079,Church,2.8982822e-07
n02129165,Lion,2.8676214e-07
n04033995,Quilt,2.8268403e-07
n03461385,Grocery Store,2.8122878e-07
n07695742,Pretzel,2.7627658e-07
n04118538,Rugby Ball,2.75727e-07
n01770393,Scorpion,2.742236e-07
n02009912,American Egret,2.7090735e-07
n02104365,Schipperke,2.670899e-07
n04371430,Swimming Trunks,2.6687422e-07
n01682714,American Chameleon,2.6486583e-07
n03717622,Manhole Cover,2.6453134e-07
n02699494,Altar,2.6278784e-07
n02325366,Wood Rabbit,2.624695e-07
n01985128,Crayfish,2.6166524e-07
n03444034,Go-Kart,2.6117834e-07
n07717556,Butternut Squash,2.5971192e-07
n01820546,Lorikeet,2.5845674e-07
n03291819,Envelope,2.5839708e-07
n02607072,Anemone Fish,2.5809538e-07
n01440764,Tench,2.579308e-07
n03355925,Flagpole,2.5732172e-07
n02098413,Lhasa,2.569708e-07
n03770679,Minivan,2.5628552e-07
n02089078,Black-And-Tan Coonhound,2.5614185e-07
n12057211,Yellow Lady'S Slipper,2.5603487e-07
n11939491,Daisy,2.5524594e-07
n04270147,Spatula,2.5245225e-07
n02090379,Redbone,2.5164675e-07
n02328150,Angora,2.5134267e-07
n01622779,Great Grey Owl,2.508527e-07
n03325584,Feather Boa,2.4862442e-07
n02364673,Guinea Pig,2.4783208e-07
n02422106,Hartebeest,2.4376976e-07
n02988304,Cd Player,2.430073e-07
n03793489,Mouse,2.395174e-07
n01943899,Conch,2.365701e-07
n01751748,Sea Snake,2.3325917e-07
n03208938,Disk Brake,2.3282114e-07
n03776460,Mobile Home,2.3243578e-07
n02276258,Admiral,2.3001391e-07
n02871525,Bookshop,2.299617e-07
n04429376,Throne,2.2992442e-07
n02100583,Vizsla,2.2897301e-07
n02395406,Hog,2.2847676e-07
n02326432,Hare,2.2842339e-07
n02979186,Cassette Player,2.2685619e-07
n03837869,Obelisk,2.2478937e-07
n04044716,Radio Telescope,2.243223e-07
n01632458,Spotted Salamander,2.2399074e-07
n04228054,Ski,2.2374266e-07
n02834397,Bib,2.2323432e-07
n03710193,Mailbox,2.2316856e-07
n03657121,Lens Cap,2.2232628e-07
n02107683,Bernese Mountain Dog,2.2054164e-07
n02129604,Tiger,2.2006157e-07
n01728920,Ringneck Snake,2.1923856e-07
n01692333,Gila Monster,2.1855007e-07
n01496331,Electric Ray,2.1819146e-07
n02105505,Komondor,2.1622132e-07
n01828970,Bee Eater,2.1549403e-07
n04604644,Worm Fence,2.1509899e-07
n02130308,Cheetah,2.150598e-07
n01950731,Sea Slug,2.1495215e-07
n02113023,Pembroke,2.148796e-07
n01675722,Banded Gecko,2.1351832e-07
n04525305,Vending Machine,2.1311713e-07
n02319095,Sea Urchin,2.1295178e-07
n03991062,Pot,2.1294933e-07
n03527444,Holster,2.1283319e-07
n03085013,Computer Keyboard,2.1051014e-07
n02727426,Apiary,2.1011641e-07
n02096437,Dandie Dinmont,2.0923999e-07
n03775071,Mitten,2.0811638e-07
n04238763,Slide Rule,2.0657754e-07
n04153751,Screw,2.0534011e-07
n03404251,Fur Coat,2.0458171e-07
n04355933,Sunglass,2.0407079e-07
n01773157,Black And Gold Garden Spider,2.0385856e-07
n01819313,Sulphur-Crested Cockatoo,2.0256786e-07
n02123394,Persian Cat,2.0246723e-07
n01833805,Hummingbird,2.0153409e-07
n02229544,Cricket,2.0117213e-07
n02410509,Bison,2.0115792e-07
n02480495,Orangutan,2.002518e-07
n01694178,African Chameleon,2.0000597e-07
n04285008,Sports Car,1.9992207e-07
n02403003,Ox,1.9957861e-07
n02011460,Bittern,1.9939046e-07
n03485794,Handkerchief,1.9629245e-07
n07715103,Cauliflower,1.9574306e-07
n01695060,Komodo Dragon,1.9323578e-07
n03944341,Pinwheel,1.9283297e-07
n03899768,Patio,1.9227052e-07
n02013706,Limpkin,1.916651e-07
n04133789,Sandal,1.9151216e-07
n03017168,Chime,1.9015867e-07
n03841143,Odometer,1.8833045e-07
n04613696,Yurt,1.8791118e-07
n02231487,Walking Stick,1.8604831e-07
n04317175,Stethoscope,1.8512549e-07
n02088364,Beagle,1.8501571e-07
n02236044,Mantis,1.8473484e-07
n03920288,Petri Dish,1.8437773e-07
n03995372,Power Drill,1.8422043e-07
n01944390,Snail,1.8419952e-07
n01847000,Drake,1.836237e-07
n01514668,Cock,1.8340879e-07
n01580077,Jay,1.8233955e-07
n02113186,Cardigan,1.8219683e-07
n02116738,African Hunting Dog,1.8108818e-07
n01748264,Indian Cobra,1.8043896e-07
n03089624,Confectionery,1.8039078e-07
n02110627,Affenpinscher,1.8007022e-07
n02966687,Carpenter'S Kit,1.7985792e-07
n02817516,Bearskin,1.758226e-07
n02018795,Bustard,1.7408638e-07
n01871265,Tusker,1.7342256e-07
n09288635,Geyser,1.7319199e-07
n01818515,Macaw,1.7121751e-07
n02095889,Sealyham Terrier,1.7086029e-07
n01983481,American Lobster,1.6995881e-07
n07590611,Hot Pot,1.6976861e-07
n02002556,White Stork,1.6903547e-07
n02087394,Rhodesian Ridgeback,1.6890591e-07
n02025239,Ruddy Turnstone,1.6863375e-07
n04259630,Sombrero,1.678266e-07
n04200800,Shoe Shop,1.6743844e-07
n02321529,Sea Cucumber,1.6742646e-07
n03041632,Cleaver,1.6616396e-07
n07714990,Broccoli,1.6462184e-07
n04090263,Rifle,1.6422402e-07
n02277742,Ringlet,1.6327768e-07
n02494079,Squirrel Monkey,1.6291588e-07
n03447721,Gong,1.628084e-07
n03868242,Oxcart,1.6230798e-07
n02128925,Jaguar,1.6201383e-07
n02074367,Dugong,1.6188055e-07
n12998815,Agaric,1.6186017e-07
n02168699,Long-Horned Beetle,1.612462e-07
n03733281,Maze,1.6115536e-07
n02279972,Monarch,1.6041963e-07
n02877765,Bottlecap,1.6020194e-07
n02097047,Miniature Schnauzer,1.6000693e-07
n02509815,Lesser Panda,1.5822442e-07
n03690938,Lotion,1.5822201e-07
n03457902,Greenhouse,1.5788918e-07
n01872401,Echidna,1.5783634e-07
n04456115,Torch,1.5774756e-07
n01560419,Bulbul,1.5774711e-07
n02264363,Lacewing,1.5762275e-07
n01806567,Quail,1.5697034e-07
n03000684,Chain Saw,1.5662927e-07
n03485407,Hand-Held Computer,1.5643758e-07
n01753488,Horned Viper,1.5606594e-07
n02514041,Barracouta,1.5571509e-07
n12985857,Coral Fungus,1.5549769e-07
n01669191,Box Turtle,1.5502106e-07
n02115913,Dhole,1.5498469e-07
n02105412,Kelpie,1.5455487e-07
n02860847,Bobsled,1.5435896e-07
n02085936,Maltese Dog,1.5428772e-07
n01729977,Green Snake,1.5426346e-07
n02389026,Sorrel,1.5368387e-07
n03207941,Dishwasher,1.536027e-07
n02281406,Sulphur Butterfly,1.5338868e-07
n01796340,Ptarmigan,1.5301028e-07
n01582220,Magpie,1.5300255e-07
n02445715,Skunk,1.5269788e-07
n09468604,Valley,1.5225685e-07
n02268443,Dragonfly,1.5075175e-07
n02807133,Bathing Cap,1.5067285e-07
n02108089,Boxer,1.501613e-07
n02510455,Giant Panda,1.4970503e-07
n04251144,Snorkel,1.4781438e-07
n02115641,Dingo,1.4748571e-07
n02480855,Gorilla,1.4737745e-07
n02951585,Can Opener,1.470265e-07
n03908714,Pencil Sharpener,1.4479579e-07
n02107574,Greater Swiss Mountain Dog,1.4454606e-07
n03825788,Nipple,1.4407182e-07
n02447366,Badger,1.4337745e-07
n07583066,Guacamole,1.4325308e-07
