Synset,Name,Probabilities
n03998194,Prayer Rug,0.69654727
n03485794,Handkerchief,0.03479078
n03637318,Lampshade,0.02317214
n04033995,Quilt,0.011644098
n04599235,Wool,0.010442939
n04532106,Vestment,0.0052790474
n04476259,Tray,0.004958085
n04325704,Stole,0.0040390836
n02840245,Binder,0.0033251948
n02730930,Apron,0.0030344867
n02808304,Bath Towel,0.0026021132
n02096177,Cairn,0.0025204255
n03347037,Fire Screen,0.0023283907
n04201297,Shoji,0.0022491906
n04380533,Table Lamp,0.0021489803
n07248320,Book Jacket,0.0020361452
n03201208,Dining Table,0.0020318294
n03223299,Doormat,0.0019886822
n04033901,Quill,0.0019317863
n03598930,Jigsaw Puzzle,0.0017210706
n03938244,Pillow,0.0016749584
n07565083,Menu,0.0013060466
n07860988,Dough,0.0011984032
n02641379,Gar,0.0011593889
n03888605,Parallel Bars,0.0011478624
n03534580,Hoopskirt,0.0011406532
n03207743,Dishrag,0.0010851986
n04523525,Vault,0.0009874224
n03014705,Chest,0.0009589012
n02123394,Persian Cat,0.00095039885
n04553703,Washbasin,0.00091959635
n02895154,Breastplate,0.0009184119
n07579787,Plate,0.0008810407
n03788365,Mosquito Net,0.00088053796
n04418357,Theater Curtain,0.00085291
n10148035,Groom,0.00082496635
n03450230,Gown,0.0008115303
n02113624,Toy Poodle,0.0007729941
n03291819,Envelope,0.00077004667
n03452741,Grand Piano,0.00075344485
n04209239,Shower Curtain,0.0007165262
n03770439,Miniskirt,0.0006737213
n03982430,Pool Table,0.0006576215
n02514041,Barracouta,0.000657224
n07892512,Red Wine,0.000653633
n03642806,Laptop,0.00065259903
n03788195,Mosque,0.0006495414
n03871628,Packet,0.0006481339
n04136333,Sarong,0.00064166944
n04592741,Wing,0.00061023794
n01978287,Dungeness Crab,0.0006088411
n02102318,Cocker Spaniel,0.0006065403
n03733281,Maze,0.000605072
n02098413,Lhasa,0.0005995968
n04591157,Windsor Tie,0.0005902109
n03146219,Cuirass,0.00058858417
n03388549,Four-Poster,0.00058516645
n02123597,Siamese Cat,0.0005768788
n03041632,Cleaver,0.00055957533
n09428293,Seashore,0.0005412734
n02219486,Ant,0.0005368438
n03595614,Jersey,0.00053632876
n03980874,Poncho,0.00052636414
n01795545,Black Grouse,0.0005223965
n02107574,Greater Swiss Mountain Dog,0.00051782967
n04336792,Stretcher,0.00051207095
n03854065,Organ,0.00048810637
n04507155,Umbrella,0.00048442057
n04086273,Revolver,0.0004736008
n03584829,Iron,0.00046659264
n02097298,Scotch Terrier,0.00046340085
n01740131,Night Snake,0.00046165587
n02098286,West Highland White Terrier,0.00046129015
n02093647,Bedlington Terrier,0.00045912797
n04590129,Window Shade,0.0004573814
n03617480,Kimono,0.00045664003
n03697007,Lumbermill,0.00045347895
n03866082,Overskirt,0.0004500729
n04273569,Speedboat,0.0004479069
n04429376,Throne,0.0004456663
n07831146,Carbonara,0.00044562406
n04370456,Sweatshirt,0.00044476194
n04589890,Window Screen,0.00044360466
n03877845,Palace,0.00043495695
n01498041,Stingray,0.00043234075
n02129165,Lion,0.00043180713
n02097047,Miniature Schnauzer,0.0004129246
n15075141,Toilet Tissue,0.0004122091
n03887697,Paper Towel,0.0004109019
n04398044,Teapot,0.0004092254
n04613696,Yurt,0.00040241476
n03709823,Mailbag,0.00040034676
n02100877,Irish Setter,0.00039862914
n03220513,Dome,0.00039622883
n06785654,Crossword Puzzle,0.0003935146
n04350905,Suit,0.00039349982
n02124075,Egyptian Cat,0.00039245305
n07730033,Cardoon,0.00039184067
n03085013,Computer Keyboard,0.00039060813
n06596364,Comic Book,0.000389187
n07875152,Potpie,0.00038580142
n07711569,Mashed Potato,0.0003850905
n02699494,Altar,0.0003823159
n02099601,Golden Retriever,0.00038011384
n04254120,Soap Dispenser,0.00037682502
n03045698,Cloak,0.00037424802
n07871810,Meat Loaf,0.00037305715
n04525038,Velvet,0.00037288852
n04376876,Syringe,0.00036689758
n04037443,Racer,0.0003664862
n11939491,Daisy,0.00036285142
n04286575,Spotlight,0.0003618034
n02364673,Guinea Pig,0.00036174853
n03950228,Pitcher,0.00036145162
n04435653,Tile Roof,0.000359818
n04550184,Wardrobe,0.00035485526
n01744401,Rock Python,0.00035377432
n09472597,Volcano,0.00034901622
n07873807,Pizza,0.00034753204
n03372029,Flute,0.0003438911
n01855032,Red-Breasted Merganser,0.00034311568
n02086646,Blenheim Spaniel,0.00033766316
n03590841,Jack-O'-Lantern,0.00033367708
n02097658,Silky Terrier,0.00033221394
n02795169,Barrel,0.00032813518
n04179913,Sewing Machine,0.00032767878
n03255030,Dumbbell,0.0003269033
n04147183,Schooner,0.00032666582
n04235860,Sleeping Bag,0.0003261718
n04612504,Yawl,0.0003240597
n04152593,Screen,0.00032272938
n04560804,Water Jug,0.00032226296
n03594734,Jean,0.00032203516
n01614925,Bald Eagle,0.0003212188
n02104365,Schipperke,0.0003207214
n09468604,Valley,0.00032024368
n02667093,Abaya,0.00031797192
n02006656,Spoonbill,0.00031727823
n02869837,Bonnet,0.00031645296
n02963159,Cardigan,0.00031424855
n03627232,Knot,0.0003128709
n02690373,Airliner,0.00031206288
n02971356,Carton,0.0003119009
n02092002,Scottish Deerhound,0.0003103448
n02112137,Chow,0.00031012748
n02101388,Brittany Spaniel,0.00030797828
n12985857,Coral Fungus,0.0003069198
n03794056,Mousetrap,0.00030495506
n01514668,Cock,0.0003018413
n02111277,Newfoundland,0.00030026166
n02105855,Shetland Sheepdog,0.000299225
n01737021,Water Snake,0.00029881662
n02110185,Siberian Husky,0.00029567012
n02109961,Eskimo Dog,0.00029515693
n03110669,Cornet,0.00029398155
n03891251,Park Bench,0.00029353824
n09421951,Sandbar,0.0002924178
n07584110,Consomme,0.0002913428
n03028079,Church,0.00029061048
n02966193,Carousel,0.00028985235
n02113023,Pembroke,0.00028943745
n02101006,Gordon Setter,0.0002886378
n03100240,Convertible,0.00028862996
n03000247,Chain Mail,0.0002877841
n01774384,Black Widow,0.00028373234
n02177972,Weevil,0.00028304534
n02108000,Entlebucher,0.00028296045
n04522168,Vase,0.0002820806
n04263257,Soup Bowl,0.0002813594
n12620546,Hip,0.00028034134
n01496331,Electric Ray,0.00027999812
n04591713,Wine Bottle,0.0002792887
n03717622,Manhole Cover,0.00027908795
n12144580,Corn,0.00027887776
n02165105,Tiger Beetle,0.00027749292
n01748264,Indian Cobra,0.00027743194
n02102973,Irish Water Spaniel,0.00027688598
n07768694,Pomegranate,0.00027627984
n02130308,Cheetah,0.00027479138
n02105641,Old English Sheepdog,0.00027266945
n04009552,Projector,0.00026556084
n07614500,Ice Cream,0.00026394983
n04542943,Waffle Iron,0.00026363376
n03791053,Motor Scooter,0.0002630072
n07715103,Cauliflower,0.00026135173
n03781244,Monastery,0.0002611986
n02117135,Hyena,0.00025944144
n01622779,Great Grey Owl,0.00025899857
n11879895,Rapeseed,0.00025797318
n02807133,Bathing Cap,0.00025773712
n03602883,Joystick,0.0002577192
n07720875,Bell Pepper,0.00025741386
n01695060,Komodo Dragon,0.00025652783
n03530642,Honeycomb,0.0002562607
n02091032,Italian Greyhound,0.00025569336
n03125729,Cradle,0.00025411326
n02018207,American Coot,0.00025386087
n02093428,American Staffordshire Terrier,0.00025322748
n03481172,Hammer,0.00025314238
n02096294,Australian Terrier,0.0002528978
n07717556,Butternut Squash,0.00025169176
n01855672,Goose,0.00024724094
n02111500,Great Pyrenees,0.00024668005
n02788148,Bannister,0.00024333772
n07920052,Espresso,0.0002430937
n02105056,Groenendael,0.00024091399
n02094114,Norfolk Terrier,0.00024043795
n03388183,Fountain Pen,0.00024036938
n04548362,Wallet,0.00024016215
n02992211,Cello,0.00024003138
n01833805,Hummingbird,0.00023957253
n02096437,Dandie Dinmont,0.00023951542
n02422106,Hartebeest,0.00023920176
n03109150,Corkscrew,0.00023802303
n03207941,Dishwasher,0.00023795528
n03216828,Dock,0.0002374912
n02892201,Brass,0.00023656318
n01877812,Wallaby,0.00023585898
n04344873,Studio Couch,0.00023564429
n01688243,Frilled Lizard,0.0002355924
n04532670,Viaduct,0.00023464324
n04579145,Whiskey Jug,0.00023463742
n02457408,Three-Toed Sloth,0.00023395613
n03649909,Lawn Mower,0.00023330998
n01882714,Koala,0.00023281766
n02099712,Labrador Retriever,0.00023181182
n07836838,Chocolate Sauce,0.00023073857
n04192698,Shield,0.0002306167
n03888257,Parachute,0.00022817505
n03459775,Grille,0.00022633158
n03777754,Modem,0.00022628238
n02087394,Rhodesian Ridgeback,0.00022597358
n02132136,Brown Bear,0.00022580447
n02138441,Meerkat,0.00022556276
n02088466,Bloodhound,0.00022550167
n03876231,Paintbrush,0.00022492242
n02106030,Collie,0.00022488146
n02423022,Gazelle,0.0002247003
n03443371,Goblet,0.00022434207
n02814860,Beacon,0.00022249288
n03690938,Lotion,0.00022184009
n04277352,Spindle,0.00022111814
n02948072,Candle,0.00022065891
n02113712,Miniature Poodle,0.00021996177
n07753113,Fig,0.00021913307
n02113186,Cardigan,0.00021888076
n02111889,Samoyed,0.00021842992
n01592084,Chickadee,0.0002181674
n02085936,Maltese Dog,0.00021800997
n02093256,Staffordshire Bullterrier,0.00021772324
n03271574,Electric Fan,0.00021688764
n02089078,Black-And-Tan Coonhound,0.00021658897
n04285008,Sports Car,0.00021549678
n06359193,Web Site,0.00021538707
n01687978,Agama,0.00021488768
n07749582,Lemon,0.00021477869
n01601694,Water Ouzel,0.00021413015
n01770081,Harvestman,0.00021399927
n04090263,Rifle,0.00021398847
n01847000,Drake,0.00021398663
n03958227,Plastic Bag,0.00021376817
n02114367,Timber Wolf,0.00021342882
n03633091,Ladle,0.00021326238
n03838899,Oboe,0.00021322496
n03218198,Dogsled,0.00021322253
n03954731,Plane,0.00021268535
n04153751,Screw,0.0002125647
n03016953,Chiffonier,0.00021170448
n01978455,Rock Crab,0.00020983054
n02088094,Afghan Hound,0.00020851256
n02087046,Toy Terrier,0.00020802376
n09399592,Promontory,0.00020648504
n02802426,Basketball,0.0002063986
n03095699,Container Ship,0.00020629885
n07747607,Orange,0.00020604499
n02229544,Cricket,0.00020598665
n03240683,Drilling Platform,0.00020572102
n03290653,Entertainment Center,0.0002047387
n04493381,Tub,0.00020448094
n02879718,Bow,0.00020415864
n02101556,Clumber,0.00020376942
n04252077,Snowmobile,0.00020365091
n02091467,Norwegian Elkhound,0.00020341798
n02894605,Breakwater,0.000202999
n02123159,Tiger Cat,0.00020297035
n02687172,Aircraft Carrier,0.00020290319
n01843065,Jacamar,0.00020287726
n01944390,Snail,0.00020260464
n02017213,European Gallinule,0.00020201097
n02917067,Bullet Train,0.00020151588
n02666196,Abacus,0.00020121862
n03832673,Notebook,0.00020119731
n04004767,Printer,0.00020119136
n02094433,Yorkshire Terrier,0.00020062958
n02437312,Arabian Camel,0.00020061484
n02102480,Sussex Spaniel,0.0001999126
n02115641,Dingo,0.00019912883
n01534433,Junco,0.00019809087
n07714990,Broccoli,0.00019790923
n01829413,Hornbill,0.00019758148
n02102177,Welsh Springer Spaniel,0.00019536358
n02110627,Affenpinscher,0.00019481937
n02127052,Lynx,0.00019480116
n02102040,English Springer,0.00019389077
n03692522,Loupe,0.00019375344
n07717410,Acorn Squash,0.00019337003
n03400231,Frying Pan,0.00019325147
n03127925,Crate,0.00019261596
n03759954,Microphone,0.00019206385
n02980441,Castle,0.00019187637
n03873416,Paddle,0.00019119852
n04517823,Vacuum,0.00019116641
n02105505,Komondor,0.00019097619
n04259630,Sombrero,0.00019080815
n07716358,Zucchini,0.00018975692
n02085782,Japanese Spaniel,0.00018966537
n02870880,Bookcase,0.0001888591
n02051845,Pelican,0.000188635
n04485082,Tripod,0.00018859435
n04332243,Strainer,0.00018833696
n02107908,Appenzeller,0.000188326
n02088238,Basset,0.0001881526
n03444034,Go-Kart,0.00018811203
n03930313,Picket Fence,0.000187475
n01692333,Gila Monster,0.00018717772
n04389033,Tank,0.00018644727
n02110806,Basenji,0.00018598448
n01669191,Box Turtle,0.00018589316
n01930112,Nematode,0.00018558849
n02123045,Tabby,0.00018495154
n03483316,Hand Blower,0.00018489017
n02113978,Mexican Hairless,0.00018487306
n04335435,Streetcar,0.00018448067
n07745940,Strawberry,0.00018389853
n01665541,Leatherback Turtle,0.0001837886
n02128925,Jaguar,0.00018367312
n02114548,White Wolf,0.00018293178
n02099849,Chesapeake Bay Retriever,0.00018277396
n02676566,Acoustic Guitar,0.00018277063
n02871525,Bookshop,0.00018255724
n02328150,Angora,0.0001824088
n02027492,Red-Backed Sandpiper,0.00018236652
n01582220,Magpie,0.00018222572
n04487394,Trombone,0.00018169348
