Synset,Name,Probabilities
n02097658,Silky Terrier,0.9118783
n02096294,Australian Terrier,0.0010718887
n04326547,Stone Wall,0.00089593657
n02894605,Breakwater,0.00075391046
n04404412,Television,0.0007064761
n02095570,Lakeland Terrier,0.00062287017
n02087046,Toy Terrier,0.0005859469
n02094433,Yorkshire Terrier,0.00052792043
n03272562,Electric Locomotive,0.0005233627
n03529860,Home Theater,0.00052257103
n03089624,Confectionery,0.00046477473
n04376876,Syringe,0.00044899885
n03710193,Mailbox,0.00044196696
n02999410,Chain,0.00038956437
n02097047,Miniature Schnauzer,0.0003634479
n02108000,Entlebucher,0.00034754546
n02977058,Cash Machine,0.00033836038
n02480495,Orangutan,0.00031582822
n02788148,Bannister,0.00031568218
n02094114,Norfolk Terrier,0.00029235284
n07920052,Espresso,0.00028717026
n04317175,Stethoscope,0.00028623434
n03394916,French Horn,0.00028620675
n04584207,Wig,0.0002786438
n03345487,Fire Engine,0.0002657788
n04252225,Snowplow,0.0002641767
n02086646,Blenheim Spaniel,0.00025965026
n02950826,Cannon,0.00025803267
n04548362,Wallet,0.00025785482
n03141823,Crutch,0.00024940976
n03016953,Chiffonier,0.000244471
n07695742,Pretzel,0.00024355276
n04523525,Vault,0.00023524948
n02097474,Tibetan Terrier,0.00023045967
n02113978,Mexican Hairless,0.00022798596
n03832673,Notebook,0.00022782643
n03347037,Fire Screen,0.00022605326
n03467068,Guillotine,0.0002213964
n02106662,German Shepherd,0.00022103818
n03344393,Fireboat,0.0002174244
n02107908,Appenzeller,0.0002169807
n03538406,Horse Cart,0.00021314522
n03290653,Entertainment Center,0.00021114532
n04356056,Sunglasses,0.00021059974
n02860847,Bobsled,0.00020929589
n02927161,Butcher Shop,0.00020896921
n04525038,Velvet,0.0002084026
n04111531,Rotisserie,0.00019855575
n02165456,Ladybug,0.00019853681
n07836838,Chocolate Sauce,0.00019729411
n03372029,Flute,0.0001942811
n02454379,Armadillo,0.00019403188
n02398521,Hippopotamus,0.00019363592
n03709823,Mailbag,0.00019361044
n03063599,Coffee Mug,0.00019068315
n03065424,Coil,0.00018695631
n01667778,Terrapin,0.00018564971
n02100877,Irish Setter,0.00018561305
n04039381,Racket,0.00018357801
n02808440,Bathtub,0.00018253527
n04579432,Whistle,0.00018125786
n03207743,Dishrag,0.00018116349
n04141076,Sax,0.00018114223
n03770439,Miniskirt,0.00018080432
n03980874,Poncho,0.00018011694
n02123159,Tiger Cat,0.00017933227
n02526121,Eel,0.00017743107
n01729977,Green Snake,0.00017538702
n07873807,Pizza,0.00017489161
n02699494,Altar,0.00017257554
n02980441,Castle,0.00017255465
n03075370,Combination Lock,0.00017243635
n02879718,Bow,0.00017153214
n15075141,Toilet Tissue,0.00017132924
n02939185,Caldron,0.00016920391
n03873416,Paddle,0.00016816486
n03291819,Envelope,0.00016772519
n01443537,Goldfish,0.00016736808
n03759954,Microphone,0.0001657988
n03180011,Desktop Computer,0.00016567932
n03803284,Muzzle,0.00016470808
n03218198,Dogsled,0.00016443843
n02701002,Ambulance,0.00016410726
n02342885,Hamster,0.00016222706
n01770081,Harvestman,0.00016106348
n02397096,Warthog,0.00015888839
n02109961,Eskimo Dog,0.0001586254
n02095314,Wire-Haired Fox Terrier,0.00015833839
n03782006,Monitor,0.00015829204
n02102480,Sussex Spaniel,0.00015778322
n02672831,Accordion,0.00015434352
n03680355,Loafer,0.0001540916
n03706229,Magnetic Compass,0.00015394794
n01924916,Flatworm,0.00015359202
n02777292,Balance Beam,0.0001533928
n02992211,Cello,0.00015299703
n01494475,Hammerhead,0.0001529868
n01776313,Tick,0.00015216426
n02105251,Briard,0.00015184417
n01728572,Thunder Snake,0.00015175878
n03935335,Piggy Bank,0.00015156785
n02096051,Airedale,0.00015108583
n04612504,Yawl,0.00015073683
n03595614,Jersey,0.00015013583
n04554684,Washer,0.00014937492
n11939491,Daisy,0.00014929929
n03000247,Chain Mail,0.0001491409
n02106030,Collie,0.00014859898
n02107312,Miniature Pinscher,0.00014739069
n03947888,Pirate,0.00014715067
n04409515,Tennis Ball,0.00014711125
n02071294,Killer Whale,0.00014703846
n04486054,Triumphal Arch,0.00014692057
n04532670,Viaduct,0.00014670733
n02229544,Cricket,0.00014639036
n02086910,Papillon,0.0001458281
n02089078,Black-And-Tan Coonhound,0.0001455773
n03590841,Jack-O'-Lantern,0.00014536074
n01632777,Axolotl,0.00014530835
n04125021,Safe,0.00014496398
n01631663,Eft,0.00014473246
n03085013,Computer Keyboard,0.00014359615
n02086079,Pekinese,0.00014304137
n07584110,Consomme,0.00014300809
n04311004,Steel Arch Bridge,0.00014181455
n03388043,Fountain,0.00014117885
n03676483,Lipstick,0.00014018535
n03208938,Disk Brake,0.00014001741
n10565667,Scuba Diver,0.0001393839
n02669723,Academic Gown,0.00013851713
n02123597,Siamese Cat,0.00013850433
n02096585,Boston Bull,0.00013833588
n02835271,Bicycle-Built-For-Two,0.00013687777
n04086273,Revolver,0.00013682256
n03633091,Ladle,0.00013538958
n01692333,Gila Monster,0.00013531678
n01641577,Bullfrog,0.0001344172
n04599235,Wool,0.00013365575
n02769748,Backpack,0.00013323882
n02802426,Basketball,0.00013243844
n02097298,Scotch Terrier,0.00013195885
n01930112,Nematode,0.00013084518
n01990800,Isopod,0.00012941641
n01740131,Night Snake,0.00012915256
n02011460,Bittern,0.00012861566
