Synset,Name,Probabilities
n02085936,Maltese Dog,0.9737984
n01494475,Hammerhead,0.0012024265
n02098413,Lhasa,0.0007945571
n01491361,Tiger Shark,0.0005387113
n02096294,Australian Terrier,0.00030004597
n01484850,Great White Shark,0.00027726384
n02085782,Japanese Spaniel,0.00023834649
n02086240,Shih-Tzu,0.0002266763
n02113624,Toy Poodle,0.00021929714
n04019541,Puck,0.00018014103
n02113712,Miniature Poodle,0.00016880967
n02094114,Norfolk Terrier,0.00016706238
n01796340,Ptarmigan,0.00014026827
n02098286,West Highland White Terrier,0.00013097316
n03920288,Petri Dish,0.00010669247
n03259280,Dutch Oven,9.321445e-05
n02002556,White Stork,9.088128e-05
n02094433,Yorkshire Terrier,8.880778e-05
n02086079,Pekinese,8.4350395e-05
n01697457,African Crocodile,8.3472056e-05
n03729826,Matchstick,8.0839585e-05
n02093428,American Staffordshire Terrier,7.638913e-05
n11939491,Daisy,7.4547446e-05
n02097474,Tibetan Terrier,7.3007184e-05
n03841143,Odometer,7.210648e-05
n07613480,Trifle,7.200382e-05
n01687978,Agama,7.17374e-05
n02226429,Grasshopper,7.171195e-05
n03908714,Pencil Sharpener,7.1312716e-05
n03657121,Lens Cap,6.904335e-05
n03709823,Mailbag,6.9030706e-05
n01806567,Quail,6.858253e-05
n02071294,Killer Whale,6.814422e-05
n02097658,Silky Terrier,6.672869e-05
n02107312,Miniature Pinscher,6.594593e-05
n01728920,Ringneck Snake,6.420198e-05
n02009912,American Egret,6.4200816e-05
n07920052,Espresso,6.4041335e-05
n02087046,Toy Terrier,6.3225554e-05
n02093256,Staffordshire Bullterrier,6.3210486e-05
n03131574,Crib,6.225245e-05
n04467665,Trailer Truck,6.156934e-05
n02086910,Papillon,6.0901904e-05
n01871265,Tusker,5.7100573e-05
n02114548,White Wolf,5.637385e-05
n02119789,Kit Fox,5.602772e-05
n01734418,King Snake,5.598531e-05
n01748264,Indian Cobra,5.5360088e-05
n01667114,Mud Turtle,5.5334483e-05
n01729322,Hognose Snake,5.531866e-05
n01514859,Hen,5.5048313e-05
n02883205,Bow Tie,5.5013887e-05
n02493509,Titi,5.458097e-05
n09472597,Volcano,5.3391912e-05
n02130308,Cheetah,5.195537e-05
n07697313,Cheeseburger,5.1661787e-05
n02168699,Long-Horned Beetle,5.1136954e-05
n03916031,Perfume,5.0196486e-05
n02096437,Dandie Dinmont,5.0036757e-05
n02113978,Mexican Hairless,4.9771053e-05
n01698640,American Alligator,4.955012e-05
n01608432,Kite,4.9283328e-05
n01665541,Leatherback Turtle,4.907523e-05
n04317175,Stethoscope,4.8352555e-05
n03125729,Cradle,4.806695e-05
n12144580,Corn,4.7906964e-05
n04493381,Tub,4.7261175e-05
n02177972,Weevil,4.7085763e-05
n02095889,Sealyham Terrier,4.6938174e-05
n02859443,Boathouse,4.686562e-05
n07715103,Cauliflower,4.6804787e-05
n04033995,Quilt,4.640438e-05
n02133161,American Black Bear,4.6338224e-05
n03017168,Chime,4.632245e-05
n02119022,Red Fox,4.6032463e-05
n02814860,Beacon,4.5980072e-05
n03868863,Oxygen Mask,4.5967445e-05
n02107908,Appenzeller,4.593922e-05
n02128925,Jaguar,4.586065e-05
n02027492,Red-Backed Sandpiper,4.5530323e-05
n04265275,Space Heater,4.5353685e-05
n04162706,Seat Belt,4.4863576e-05
n03649909,Lawn Mower,4.478146e-05
n01739381,Vine Snake,4.4691995e-05
n03929660,Pick,4.4276036e-05
n03884397,Panpipe,4.3689444e-05
n02106550,Rottweiler,4.3322005e-05
n03658185,Letter Opener,4.300209e-05
n02939185,Caldron,4.2709988e-05
n01514668,Cock,4.246937e-05
n02120505,Grey Fox,4.234509e-05
n03014705,Chest,4.2134492e-05
n03584254,Ipod,4.1862135e-05
n03944341,Pinwheel,4.168259e-05
n01756291,Sidewinder,4.1568383e-05
n01695060,Komodo Dragon,4.146263e-05
n04392985,Tape Player,4.0768155e-05
n01688243,Frilled Lizard,4.043404e-05
n03804744,Nail,4.0332594e-05
n03781244,Monastery,4.0223273e-05
n02486261,Patas,4.019344e-05
n04562935,Water Tower,4.006451e-05
n04277352,Spindle,4.00511e-05
n04485082,Tripod,4.0039948e-05
n01795545,Black Grouse,3.9486575e-05
n02007558,Flamingo,3.9405393e-05
n03710193,Mailbox,3.9362163e-05
n02280649,Cabbage Butterfly,3.9306233e-05
n03930313,Picket Fence,3.9161503e-05
n01807496,Partridge,3.9137387e-05
n03792972,Mountain Tent,3.886809e-05
n03388549,Four-Poster,3.8739974e-05
n02128385,Leopard,3.865487e-05
n03223299,Doormat,3.862307e-05
n12998815,Agaric,3.8600938e-05
n02097047,Miniature Schnauzer,3.8544033e-05
n02112018,Pomeranian,3.848684e-05
n07930864,Cup,3.847565e-05
n02002724,Black Stork,3.8471575e-05
n04127249,Safety Pin,3.8397793e-05
n03494278,Harmonica,3.8274728e-05
n02974003,Car Wheel,3.8227598e-05
n03977966,Police Van,3.801064e-05
n03788195,Mosque,3.7942227e-05
n04487394,Trombone,3.7836497e-05
n03028079,Church,3.7648035e-05
n02978881,Cassette,3.7485595e-05
n02165456,Ladybug,3.7435082e-05
n03617480,Kimono,3.7223264e-05
n03970156,Plunger,3.700844e-05
n03710637,Maillot,3.698251e-05
n01601694,Water Ouzel,3.6792335e-05
n04201297,Shoji,3.6252644e-05
n03776460,Mobile Home,3.581867e-05
n01944390,Snail,3.566889e-05
n02835271,Bicycle-Built-For-Two,3.5658755e-05
n02086646,Blenheim Spaniel,3.5571567e-05
n02276258,Admiral,3.5538946e-05
n01770081,Harvestman,3.5372213e-05
n02125311,Cougar,3.524839e-05
n01496331,Electric Ray,3.5222987e-05
n02096585,Boston Bull,3.5039153e-05
n04356056,Sunglasses,3.4963483e-05
n02018795,Bustard,3.483262e-05
n02397096,Warthog,3.4689343e-05
n03134739,Croquet Ball,3.4672972e-05
n02219486,Ant,3.462727e-05
n02174001,Rhinoceros Beetle,3.4473887e-05
n01843065,Jacamar,3.414984e-05
n02892201,Brass,3.3983208e-05
n15075141,Toilet Tissue,3.359312e-05
n01531178,Goldfinch,3.35724e-05
n02093859,Kerry Blue Terrier,3.352297e-05
n02281787,Lycaenid,3.3380784e-05
n02229544,Cricket,3.3338692e-05
n04044716,Radio Telescope,3.323644e-05
n02443484,Black-Footed Ferret,3.3199532e-05
n03899768,Patio,3.3047305e-05
n01677366,Common Iguana,3.2937245e-05
n02504013,Indian Elephant,3.2908672e-05
n01984695,Spiny Lobster,3.289553e-05
n03482405,Hamper,3.282029e-05
n03788365,Mosquito Net,3.2746317e-05
n02687172,Aircraft Carrier,3.2675034e-05
n02100583,Vizsla,3.2618467e-05
n03345487,Fire Engine,3.253887e-05
n03000247,Chain Mail,3.2465592e-05
n02110806,Basenji,3.219666e-05
n03496892,Harvester,3.218138e-05
n03443371,Goblet,3.2133168e-05
n04049303,Rain Barrel,3.2016655e-05
n01770393,Scorpion,3.1992633e-05
n04133789,Sandal,3.198211e-05
n02442845,Mink,3.1910055e-05
n03929855,Pickelhaube,3.1761378e-05
n03594734,Jean,3.169209e-05
n03956157,Planetarium,3.1386797e-05
n02099267,Flat-Coated Retriever,3.133993e-05
n01773157,Black And Gold Garden Spider,3.1325315e-05
n04456115,Torch,3.1293217e-05
n02672831,Accordion,3.1285548e-05
n02815834,Beaker,3.119394e-05
n02264363,Lacewing,3.1190368e-05
n04355338,Sundial,3.112663e-05
n02328150,Angora,3.1085186e-05
n03445777,Golf Ball,3.1008884e-05
n03291819,Envelope,3.0941297e-05
n01534433,Junco,3.081876e-05
n01978455,Rock Crab,3.081115e-05
n02127052,Lynx,3.0708565e-05
n07768694,Pomegranate,3.0546453e-05
n02676566,Acoustic Guitar,3.0499503e-05
n04238763,Slide Rule,3.0491505e-05
n03444034,Go-Kart,3.0452156e-05
n04005630,Prison,3.0443012e-05
n02028035,Redshank,3.0437262e-05
n01631663,Eft,3.0393521e-05
n02137549,Mongoose,3.0289297e-05
n02790996,Barbell,3.0236451e-05
n04009552,Projector,3.0199217e-05
n03188531,Diaper,3.0081193e-05
n02018207,American Coot,3.007001e-05
n04065272,Recreational Vehicle,3.0042838e-05
n02823750,Beer Glass,2.9979212e-05
n11879895,Rapeseed,2.996329e-05
n04069434,Reflex Camera,2.9906138e-05
n03249569,Drum,2.9898038e-05
n04613696,Yurt,2.973984e-05
n03534580,Hoopskirt,2.9727873e-05
n02422699,Impala,2.9595434e-05
n04228054,Ski,2.9579463e-05
n02454379,Armadillo,2.9572213e-05
n04266014,Space Shuttle,2.9569845e-05
n07693725,Bagel,2.9566096e-05
n02786058,Band Aid,2.9518931e-05
n02091032,Italian Greyhound,2.9518846e-05
n03717622,Manhole Cover,2.9486717e-05
n02037110,Oystercatcher,2.9368117e-05
n12768682,Buckeye,2.928399e-05
n02116738,African Hunting Dog,2.9209965e-05
n04554684,Washer,2.9149132e-05
n06794110,Street Sign,2.910408e-05
n03670208,Limousine,2.9084045e-05
n02089078,Black-And-Tan Coonhound,2.9041668e-05
n01558993,Robin,2.8983757e-05
n02992211,Cello,2.8906712e-05
n02906734,Broom,2.8853281e-05
n03662601,Lifeboat,2.878331e-05
n03095699,Container Ship,2.877082e-05
n03452741,Grand Piano,2.8751183e-05
n07932039,Eggnog,2.8716464e-05
n02231487,Walking Stick,2.8703596e-05
n03016953,Chiffonier,2.845427e-05
n04141327,Scabbard,2.8450768e-05
n03032252,Cinema,2.837414e-05
n01753488,Horned Viper,2.8325421e-05
n03706229,Magnetic Compass,2.8294344e-05
n01820546,Lorikeet,2.8286438e-05
n02699494,Altar,2.8265866e-05
n04041544,Radio,2.8218139e-05
n03792782,Mountain Bike,2.8187556e-05
n02422106,Hartebeest,2.8177908e-05
n01735189,Garter Snake,2.816931e-05
n03393912,Freight Car,2.8095932e-05
n02268443,Dragonfly,2.802793e-05
n02268853,Damselfly,2.799104e-05
n04347754,Submarine,2.79904e-05
n02364673,Guinea Pig,2.7973054e-05
n04486054,Triumphal Arch,2.7789507e-05
n02206856,Bee,2.7776576e-05
n03759954,Microphone,2.7747003e-05
n02930766,Cab,2.77237e-05
n04418357,Theater Curtain,2.7673854e-05
n01855032,Red-Breasted Merganser,2.7638538e-05
n04081281,Restaurant,2.7556947e-05
n02093754,Border Terrier,2.7520075e-05
n03355925,Flagpole,2.7487262e-05
n02917067,Bullet Train,2.7481678e-05
n09399592,Promontory,2.7477512e-05
n01828970,Bee Eater,2.7398984e-05
n02791270,Barbershop,2.7319118e-05
n03770679,Minivan,2.731581e-05
n04552348,Warplane,2.7250968e-05
n07590611,Hot Pot,2.7232056e-05
n02111889,Samoyed,2.719956e-05
n02105162,Malinois,2.713471e-05
n13133613,Ear,2.6997803e-05
n03272562,Electric Locomotive,2.6940446e-05
n02356798,Fox Squirrel,2.691641e-05
n02794156,Barometer,2.6852413e-05
n12057211,Yellow Lady'S Slipper,2.6805823e-05
n01755581,Diamondback,2.6759053e-05
n09288635,Geyser,2.6746196e-05
n07684084,French Loaf,2.6728756e-05
n04310018,Steam Locomotive,2.6659332e-05
n02108000,Entlebucher,2.6635546e-05
n03814639,Neck Brace,2.6604142e-05
n04074963,Remote Control,2.6581596e-05
n02114712,Red Wolf,2.6515008e-05
n02077923,Sea Lion,2.6439813e-05
n01924916,Flatworm,2.641869e-05
n03179701,Desk,2.6387292e-05
n01768244,Trilobite,2.6378737e-05
n04311174,Steel Drum,2.636131e-05
n03045698,Cloak,2.6295047e-05
n02110627,Affenpinscher,2.6259937e-05
n04409515,Tennis Ball,2.6207548e-05
n04125021,Safe,2.6176825e-05
n02769748,Backpack,2.6176525e-05
n03538406,Horse Cart,2.6168887e-05
n01751748,Sea Snake,2.616225e-05
n04273569,Speedboat,2.6085218e-05
n02690373,Airliner,2.6006848e-05
n02110341,Dalmatian,2.5982332e-05
n03982430,Pool Table,2.5865613e-05
n04254680,Soccer Ball,2.5836449e-05
n01740131,Night Snake,2.5677326e-05
n02094258,Norwich Terrier,2.5668609e-05
n04344873,Studio Couch,2.565187e-05
n04154565,Screwdriver,2.5628153e-05
