Synset,Name,Probabilities
n03259280,Dutch Oven,0.99311817
n03400231,Frying Pan,0.00079311774
n07871810,Meat Loaf,0.0001620512
n02939185,Caldron,0.00014172865
n04596742,Wok,0.00013574146
n04111531,Rotisserie,0.00012188796
n03133878,Crock Pot,9.213871e-05
n04330267,Stove,8.302419e-05
n04270147,Spatula,6.0592236e-05
n07590611,Hot Pot,5.999418e-05
n07583066,Guacamole,5.111246e-05
n07875152,Potpie,4.3274707e-05
n03633091,Ladle,4.0564533e-05
n07584110,Consomme,3.8585247e-05
n07880968,Burrito,3.7459886e-05
n04357314,Sunscreen,3.446073e-05
n03452741,Grand Piano,2.4388079e-05
n07613480,Trifle,2.4260053e-05
n07860988,Dough,2.362888e-05
n02730930,Apron,2.2903338e-05
n02096294,Australian Terrier,2.2109265e-05
n02108915,French Bulldog,2.1295571e-05
n04597913,Wooden Spoon,2.113539e-05
n03775546,Mixing Bowl,2.0872429e-05
n02115641,Dingo,2.0668445e-05
n02098413,Lhasa,1.8822762e-05
n01440764,Tench,1.8203518e-05
n04263257,Soup Bowl,1.7937165e-05
n07697313,Cheeseburger,1.7847362e-05
n04239074,Sliding Door,1.7756345e-05
n01582220,Magpie,1.771276e-05
n02097130,Giant Schnauzer,1.7626871e-05
n01768244,Trilobite,1.7474691e-05
n02113186,Cardigan,1.6964503e-05
n03680355,Loafer,1.69131e-05
n04049303,Rain Barrel,1.6869895e-05
n04326547,Stone Wall,1.6234113e-05
n04136333,Sarong,1.6036889e-05
n03075370,Combination Lock,1.6036796e-05
n02483708,Siamang,1.582753e-05
n03792782,Mountain Bike,1.5816699e-05
n01877812,Wallaby,1.5441172e-05
n07760859,Custard Apple,1.5405194e-05
n02769748,Backpack,1.51617305e-05
n01537544,Indigo Bunting,1.4830113e-05
n03492542,Hard Disc,1.4827752e-05
n03717622,Manhole Cover,1.46924085e-05
n07873807,Pizza,1.4509333e-05
n03792972,Mountain Tent,1.44073665e-05
n02114548,White Wolf,1.4393399e-05
n03627232,Knot,1.427077e-05
n02114367,Timber Wolf,1.4082575e-05
n03657121,Lens Cap,1.40641205e-05
n01847000,Drake,1.3996323e-05
n03134739,Croquet Ball,1.3964524e-05
n02787622,Banjo,1.3941503e-05
n02231487,Walking Stick,1.3728489e-05
n03871628,Packet,1.36373155e-05
n04265275,Space Heater,1.35983155e-05
n03980874,Poncho,1.3532041e-05
n04090263,Rifle,1.348992e-05
n02085936,Maltese Dog,1.3386714e-05
n02105162,Malinois,1.3315692e-05
n03535780,Horizontal Bar,1.3258796e-05
n03481172,Hammer,1.3251047e-05
n02443114,Polecat,1.3184729e-05
n06874185,Traffic Light,1.3100228e-05
n03991062,Pot,1.3055615e-05
n04366367,Suspension Bridge,1.2909175e-05
n02804414,Bassinet,1.2801327e-05
n02110958,Pug,1.2777603e-05
n03733805,Measuring Cup,1.2719172e-05
n02727426,Apiary,1.248048e-05
n07754684,Jackfruit,1.2402242e-05
n04033901,Quill,1.2391117e-05
n02113624,Toy Poodle,1.234262e-05
n01872401,Echidna,1.2333679e-05
n03787032,Mortarboard,1.2225705e-05
n04235860,Sleeping Bag,1.2170762e-05
n01742172,Boa Constrictor,1.21647745e-05
n07720875,Bell Pepper,1.19926235e-05
n02094114,Norfolk Terrier,1.1983627e-05
n03891332,Parking Meter,1.16064475e-05
n02786058,Band Aid,1.1554189e-05
n07717556,Butternut Squash,1.1546367e-05
n03843555,Oil Filter,1.1416116e-05
n01692333,Gila Monster,1.1310598e-05
n02835271,Bicycle-Built-For-Two,1.1178655e-05
n01695060,Komodo Dragon,1.0983829e-05
n03938244,Pillow,1.0956649e-05
n02276258,Admiral,1.0898882e-05
n02099712,Labrador Retriever,1.0842165e-05
n04311174,Steel Drum,1.0839062e-05
n07715103,Cauliflower,1.0825262e-05
n01978287,Dungeness Crab,1.0819265e-05
n04332243,Strainer,1.0790072e-05
n02797295,Barrow,1.0634942e-05
n02817516,Bearskin,1.0552935e-05
n02012849,Crane,1.052902e-05
n02640242,Sturgeon,1.0502315e-05
n02480495,Orangutan,1.0474817e-05
n04154565,Screwdriver,1.03904085e-05
n04487394,Trombone,1.03481725e-05
n01820546,Lorikeet,1.0346673e-05
n02108089,Boxer,1.0344187e-05
n07718747,Artichoke,1.0343476e-05
n02097658,Silky Terrier,1.0334475e-05
n01860187,Black Swan,1.0270757e-05
n03527444,Holster,1.022852e-05
n02109047,Great Dane,1.0221606e-05
n03888605,Parallel Bars,1.0199153e-05
n03594945,Jeep,1.0038731e-05
n02825657,Bell Cote,1.0003904e-05
n02493793,Spider Monkey,9.948951e-06
n07684084,French Loaf,9.872845e-06
n02102040,English Springer,9.843559e-06
n02113023,Pembroke,9.700298e-06
n04536866,Violin,9.651482e-06
n03697007,Lumbermill,9.565312e-06
n07711569,Mashed Potato,9.552595e-06
n04336792,Stretcher,9.486656e-06
n02104365,Schipperke,9.45408e-06
n07831146,Carbonara,9.427097e-06
n03649909,Lawn Mower,9.424193e-06
n01819313,Sulphur-Crested Cockatoo,9.326985e-06
n03000684,Chain Saw,9.324877e-06
n01984695,Spiny Lobster,9.313892e-06
n02112706,Brabancon Griffon,9.306238e-06
n07615774,Ice Lolly,9.250379e-06
n01843383,Toucan,9.228279e-06
n02095570,Lakeland Terrier,9.209676e-06
n07716358,Zucchini,9.199985e-06
n02361337,Marmot,9.139199e-06
n03929855,Pickelhaube,9.119871e-06
n07693725,Bagel,9.089107e-06
n04604644,Worm Fence,9.029107e-06
n04350905,Suit,9.002367e-06
n02107142,Doberman,8.935701e-06
n04376876,Syringe,8.934806e-06
n02910353,Buckle,8.897121e-06
n02086079,Pekinese,8.875316e-06
n03623198,Knee Pad,8.865926e-06
n06785654,Crossword Puzzle,8.824306e-06
n02951585,Can Opener,8.721874e-06
n03777754,Modem,8.7206345e-06
n03457902,Greenhouse,8.676411e-06
n04229816,Ski Mask,8.672035e-06
n03272562,Electric Locomotive,8.649338e-06
n01828970,Bee Eater,8.646352e-06
n07836838,Chocolate Sauce,8.643533e-06
n02981792,Catamaran,8.593789e-06
n02747177,Ashcan,8.540014e-06
n01914609,Sea Anemone,8.377072e-06
n02086240,Shih-Tzu,8.354805e-06
n02138441,Meerkat,8.3018995e-06
n03658185,Letter Opener,8.293172e-06
n02869837,Bonnet,8.274953e-06
n03857828,Oscilloscope,8.263447e-06
n01945685,Slug,8.248748e-06
n02174001,Rhinoceros Beetle,8.226695e-06
n02457408,Three-Toed Sloth,8.18906e-06
n04254680,Soccer Ball,8.124519e-06
n02114855,Coyote,8.1164335e-06
n03494278,Harmonica,8.090328e-06
n02088238,Basset,8.082062e-06
n02101556,Clumber,8.059948e-06
n01514859,Hen,8.049639e-06
n03063599,Coffee Mug,8.013723e-06
n02791124,Barber Chair,8.0134105e-06
n02483362,Gibbon,7.986037e-06
n02112350,Keeshond,7.949419e-06
n07717410,Acorn Squash,7.943561e-06
n02403003,Ox,7.935179e-06
n04356056,Sunglasses,7.9301935e-06
n07695742,Pretzel,7.914237e-06
n07714990,Broccoli,7.864648e-06
n02487347,Macaque,7.848179e-06
n03417042,Garbage Truck,7.840504e-06
n02110806,Basenji,7.836138e-06
n03447447,Gondola,7.828347e-06
n12144580,Corn,7.808632e-06
n03692522,Loupe,7.783927e-06
n01616318,Vulture,7.761229e-06
n02129165,Lion,7.745242e-06
n01843065,Jacamar,7.736252e-06
n04613696,Yurt,7.726202e-06
n02105412,Kelpie,7.686889e-06
n02105056,Groenendael,7.662612e-06
n02091134,Whippet,7.612521e-06
n04258138,Solar Dish,7.5983926e-06
n02106550,Rottweiler,7.5927132e-06
n04133789,Sandal,7.5543394e-06
n04310018,Steam Locomotive,7.5478006e-06
n02092002,Scottish Deerhound,7.518869e-06
n04147183,Schooner,7.4910345e-06
n04509417,Unicycle,7.4710792e-06
n03476991,Hair Spray,7.4474547e-06
n01985128,Crayfish,7.426837e-06
n03000134,Chainlink Fence,7.4135187e-06
n04560804,Water Jug,7.4120485e-06
n07892512,Red Wine,7.4119707e-06
n04317175,Stethoscope,7.4041004e-06
n02137549,Mongoose,7.3909077e-06
n02110063,Malamute,7.3862084e-06
n03126707,Crane,7.3845745e-06
n02007558,Flamingo,7.3660403e-06
n01978455,Rock Crab,7.363512e-06
n04120489,Running Shoe,7.304007e-06
n03733131,Maypole,7.3012006e-06
n02859443,Boathouse,7.2647777e-06
n01514668,Cock,7.161471e-06
n02509815,Lesser Panda,7.099129e-06
n03042490,Cliff Dwelling,7.07772e-06
n03530642,Honeycomb,7.0712567e-06
n04019541,Puck,7.0598894e-06
n13040303,Stinkhorn,7.0373167e-06
n02110627,Affenpinscher,7.0197484e-06
n03995372,Power Drill,6.9924677e-06
n02090721,Irish Wolfhound,6.978777e-06
n02114712,Red Wolf,6.8904765e-06
n02091467,Norwegian Elkhound,6.8799113e-06
n02607072,Anemone Fish,6.8797867e-06
n03666591,Lighter,6.846243e-06
n03920288,Petri Dish,6.806155e-06
n03884397,Panpipe,6.7992523e-06
n01498041,Stingray,6.77898e-06
n03733281,Maze,6.7778874e-06
n01817953,African Grey,6.7773703e-06
n02101006,Gordon Setter,6.7505553e-06
n01530575,Brambling,6.7306787e-06
n02120079,Arctic Fox,6.727746e-06
n07697537,Hotdog,6.6891043e-06
n02860847,Bobsled,6.673067e-06
n03063689,Coffeepot,6.6544785e-06
n02002724,Black Stork,6.64565e-06
n02494079,Squirrel Monkey,6.6133366e-06
n02321529,Sea Cucumber,6.6087405e-06
n02093428,American Staffordshire Terrier,6.6065413e-06
n03240683,Drilling Platform,6.5823792e-06
n03710193,Mailbox,6.576738e-06
n04579432,Whistle,6.563192e-06
n02130308,Cheetah,6.533204e-06
n03874599,Padlock,6.530912e-06
n02099849,Chesapeake Bay Retriever,6.5232243e-06
n03720891,Maraca,6.5065356e-06
n03207743,Dishrag,6.503738e-06
n01558993,Robin,6.492583e-06
n03876231,Paintbrush,6.478413e-06
n01664065,Loggerhead,6.469356e-06
n02091032,Italian Greyhound,6.4536857e-06
n02017213,European Gallinule,6.4280225e-06
n03337140,File,6.4178907e-06
n02481823,Chimpanzee,6.4168444e-06
n03467068,Guillotine,6.40113e-06
n04040759,Radiator,6.3918033e-06
n03891251,Park Bench,6.386484e-06
n01518878,Ostrich,6.372369e-06
n01855672,Goose,6.368894e-06
n02096051,Airedale,6.318023e-06
n02111889,Samoyed,6.3153184e-06
n01737021,Water Snake,6.304631e-06
n01697457,African Crocodile,6.3022503e-06
n03584829,Iron,6.2943636e-06
n03866082,Overskirt,6.2561166e-06
n04501370,Turnstile,6.254554e-06
n02088466,Bloodhound,6.241082e-06
n02783161,Ballpoint,6.2387194e-06
n01950731,Sea Slug,6.2381246e-06
n02823428,Beer Bottle,6.196584e-06
n02837789,Bikini,6.196229e-06
n03095699,Container Ship,6.1635787e-06
n01770081,Harvestman,6.160464e-06
n02672831,Accordion,6.142665e-06
n04591713,Wine Bottle,6.1408728e-06
n13133613,Ear,6.1123246e-06
n02415577,Bighorn,6.1098244e-06
n02951358,Canoe,6.069781e-06
n03218198,Dogsled,6.068282e-06
n02279972,Monarch,6.063932e-06
n02807133,Bathing Cap,6.0530633e-06
n02123159,Tiger Cat,6.039248e-06
n01796340,Ptarmigan,6.036789e-06
n01883070,Wombat,6.0340435e-06
n02108551,Tibetan Mastiff,6.033123e-06
n02110185,Siberian Husky,6.0177804e-06
n02105641,Old English Sheepdog,6.0052193e-06
n04081281,Restaurant,5.9989634e-06
n03201208,Dining Table,5.9975046e-06
n01749939,Green Mamba,5.9839754e-06
n13054560,Bolete,5.9466897e-06
n04428191,Thresher,5.9446375e-06
n01534433,Junco,5.9427043e-06
n04371430,Swimming Trunks,5.940914e-06
n02264363,Lacewing,5.9317254e-06
n03045698,Cloak,5.923902e-06
n02950826,Cannon,5.842225e-06
n01784675,Centipede,5.838549e-06
n03216828,Dock,5.8190376e-06
n02125311,Cougar,5.804378e-06
n02167151,Ground Beetle,5.7795323e-06
n04086273,Revolver,5.7764196e-06
n02749479,Assault Rifle,5.7706047e-06
n03887697,Paper Towel,5.716548e-06
n02086646,Blenheim Spaniel,5.713147e-06
n01748264,Indian Cobra,5.7088664e-06
n04372370,Switch,5.7062157e-06
n03761084,Microwave,5.669152e-06
n02056570,King Penguin,5.6511017e-06
n01729977,Green Snake,5.6480194e-06
n06794110,Street Sign,5.625335e-06
n07714571,Head Cabbage,5.6078943e-06
n02097298,Scotch Terrier,5.589922e-06
n04325704,Stole,5.582005e-06
n01698640,American Alligator,5.5659516e-06
n02865351,Bolo Tie,5.545278e-06
n02444819,Otter,5.5427663e-06
n02963159,Cardigan,5.5361575e-06
n04208210,Shovel,5.535239e-06
n04347754,Submarine,5.5327846e-06
n02423022,Gazelle,5.5302794e-06
n03534580,Hoopskirt,5.527084e-06
n03388549,Four-Poster,5.526836e-06
n04023962,Punching Bag,5.5073638e-06
n09288635,Geyser,5.504948e-06
n03372029,Flute,5.4742327e-06
n02441942,Weasel,5.468289e-06
n03393912,Freight Car,5.4681227e-06
n02085620,Chihuahua,5.456839e-06
n01494475,Hammerhead,5.4490906e-06
n01531178,Goldfinch,5.3957956e-06
n03344393,Fireboat,5.379318e-06
n01917289,Brain Coral,5.3624253e-06
n01798484,Prairie Chicken,5.3525337e-06
n02643566,Lionfish,5.3492627e-06
n04461696,Tow Truck,5.3372114e-06
n02676566,Acoustic Guitar,5.3363106e-06
n01873310,Platypus,5.3189547e-06
