Synset,Name,Probabilities
n02276258,Admiral,0.956137
n09835506,Ballplayer,0.000639483
n02277742,Ringlet,0.0006347162
n02279972,Monarch,0.0006047471
n09256479,Coral Reef,0.0003005987
n01582220,Magpie,0.00027801204
n11879895,Rapeseed,0.0002723227
n02281406,Sulphur Butterfly,0.00020531016
n01580077,Jay,0.00019702277
n02281787,Lycaenid,0.00019691007
n03476684,Hair Slide,0.0001862999
n03877845,Palace,0.00016463628
n01795545,Black Grouse,0.00015523144
n03742115,Medicine Chest,0.0001485556
n02226429,Grasshopper,0.00013119265
n01751748,Sea Snake,0.00012993901
n03782006,Monitor,0.0001292431
n02643566,Lionfish,0.00012874536
n04252077,Snowmobile,0.00012807857
n02264363,Lacewing,0.00012723549
n02097474,Tibetan Terrier,0.00012667685
n03372029,Flute,0.00012330852
n01729322,Hognose Snake,0.0001191635
n04371430,Swimming Trunks,0.00011890241
n04589890,Window Screen,0.00011803934
n01531178,Goldfinch,0.00011776791
n07730033,Cardoon,0.00011339009
n03933933,Pier,0.000113020746
n02457408,Three-Toed Sloth,0.00011277053
n01687978,Agama,0.0001104636
n03871628,Packet,0.00011014203
n02105251,Briard,0.00010859349
n02807133,Bathing Cap,0.00010798934
n02102480,Sussex Spaniel,0.000107726424
n02108915,French Bulldog,0.00010763513
n02088094,Afghan Hound,0.00010665155
n02113799,Standard Poodle,0.00010566255
n02445715,Skunk,0.00010544129
n02437312,Arabian Camel,0.000102589074
n02099712,Labrador Retriever,0.0001010855
n12985857,Coral Fungus,9.704994e-05
n02099849,Chesapeake Bay Retriever,9.696473e-05
n03534580,Hoopskirt,9.674518e-05
n07614500,Ice Cream,9.652943e-05
n02607072,Anemone Fish,9.640091e-05
n03670208,Limousine,9.554113e-05
n02096294,Australian Terrier,9.5140786e-05
n02799071,Baseball,9.4166084e-05
n07714990,Broccoli,9.349567e-05
n02980441,Castle,9.173112e-05
n02361337,Marmot,9.171135e-05
n01695060,Komodo Dragon,9.151643e-05
n04355338,Sundial,9.1307906e-05
n02109525,Saint Bernard,9.096572e-05
n03447447,Gondola,9.001549e-05
n04501370,Turnstile,8.9342255e-05
n03617480,Kimono,8.921837e-05
n02492660,Howler Monkey,8.878591e-05
n02206856,Bee,8.855776e-05
n02113712,Miniature Poodle,8.811816e-05
n03891251,Park Bench,8.794564e-05
n02256656,Cicada,8.671298e-05
n04476259,Tray,8.658234e-05
n02090721,Irish Wolfhound,8.623689e-05
n02229544,Cricket,8.597961e-05
n02356798,Fox Squirrel,8.544135e-05
n03763968,Military Uniform,8.529123e-05
n03710637,Maillot,8.5156964e-05
n01860187,Black Swan,8.4739666e-05
n02280649,Cabbage Butterfly,8.4046456e-05
n01494475,Hammerhead,8.360741e-05
n12144580,Corn,8.272371e-05
n01917289,Brain Coral,8.27215e-05
