Synset,Name,Probabilities
n02231487,Walking Stick,0.94704014
n01775062,Wolf Spider,0.0042713354
n02236044,Mantis,0.0019057487
n01773549,Barn Spider,0.0011210266
n01770081,Harvestman,0.00073722325
n01773797,Garden Spider,0.0006110039
n02226429,Grasshopper,0.0005910748
n01774384,Black Widow,0.00047554538
n01784675,Centipede,0.0004657577
n02229544,Cricket,0.00042748117
n01773157,Black And Gold Garden Spider,0.00037685182
n02177972,Weevil,0.00036500802
n01984695,Spiny Lobster,0.0003103437
n04589890,Window Screen,0.00030576342
n03804744,Nail,0.00029072043
n06874185,Traffic Light,0.0002675671
n04118776,Rule,0.000249976
n02168699,Long-Horned Beetle,0.00024520908
n03127925,Crate,0.00022910864
n01774750,Tarantula,0.00022628573
n02971356,Carton,0.00022587329
n01693334,Green Lizard,0.00022477501
n03729826,Matchstick,0.00021307528
n02268853,Damselfly,0.00020260109
n02264363,Lacewing,0.00018147317
n04019541,Puck,0.00017975725
n04154565,Screwdriver,0.00016710394
n03661043,Library,0.00015690345
n02981792,Catamaran,0.00014686829
n02113023,Pembroke,0.00014337253
n02777292,Balance Beam,0.00013959805
n02497673,Madagascar Cat,0.0001385944
n03871628,Packet,0.00013527402
n01985128,Crayfish,0.00013339035
n02009229,Little Blue Heron,0.0001330359
n09421951,Sandbar,0.00013115736
n01753488,Horned Viper,0.00013089919
n04275548,Spider Web,0.00012935826
n02978881,Cassette,0.00012795329
n02017213,European Gallinule,0.00012502787
n02138441,Meerkat,0.00012319942
n01990800,Isopod,0.00012242292
n07684084,French Loaf,0.000122024045
n04483307,Trimaran,0.000121449935
n02442845,Mink,0.0001200049
n01739381,Vine Snake,0.00011921919
n01682714,American Chameleon,0.000118553995
n03776460,Mobile Home,0.00011754068
n03991062,Pot,0.0001155436
n02509815,Lesser Panda,0.00011515649
n02490219,Marmoset,0.00011507141
n07716906,Spaghetti Squash,0.000114443
n04435653,Tile Roof,0.00011393205
n02493509,Titi,0.00011040093
n01768244,Trilobite,0.00010642669
n04065272,Recreational Vehicle,0.00010589164
n03794056,Mousetrap,0.000105310144
n02219486,Ant,0.00010364187
n07717556,Butternut Squash,0.00010021441
n04590129,Window Shade,9.942325e-05
n02268443,Dragonfly,9.825406e-05
n02441942,Weasel,9.471385e-05
n01740131,Night Snake,9.267062e-05
n04033901,Quill,9.260172e-05
n03954731,Plane,9.245797e-05
n02105056,Groenendael,9.1164235e-05
n01843383,Toucan,9.0753936e-05
n15075141,Toilet Tissue,9.072122e-05
n02104365,Schipperke,9.020144e-05
n01582220,Magpie,8.918008e-05
n02906734,Broom,8.803257e-05
n02174001,Rhinoceros Beetle,8.722687e-05
n02107683,Bernese Mountain Dog,8.7053435e-05
n03666591,Lighter,8.674134e-05
n02009912,American Egret,8.463846e-05
n02879718,Bow,8.3647756e-05
n01601694,Water Ouzel,8.3343744e-05
n04070727,Refrigerator,8.3077735e-05
n02641379,Gar,8.179441e-05
n04254120,Soap Dispenser,8.146006e-05
n03481172,Hammer,8.094269e-05
n03967562,Plow,8.056702e-05
n02823428,Beer Bottle,7.914838e-05
n01558993,Robin,7.8374214e-05
n02979186,Cassette Player,7.606764e-05
n01828970,Bee Eater,7.597941e-05
n01534433,Junco,7.581713e-05
n12768682,Buckeye,7.5665805e-05
n04005630,Prison,7.544401e-05
n03710721,Maillot,7.5293145e-05
n03337140,File,7.5159274e-05
n02808440,Bathtub,7.491932e-05
n03649909,Lawn Mower,7.465528e-05
n04264628,Space Bar,7.4557596e-05
n02124075,Egyptian Cat,7.425708e-05
n02165105,Tiger Beetle,7.4158e-05
n02108551,Tibetan Mastiff,7.364001e-05
n04146614,School Bus,7.3485244e-05
n12620546,Hip,7.327614e-05
n04201297,Shoji,7.213989e-05
n01685808,Whiptail,7.201547e-05
n02095889,Sealyham Terrier,7.17172e-05
n04330267,Stove,7.102472e-05
n03788365,Mosquito Net,7.100108e-05
n02233338,Cockroach,7.0802285e-05
n02364673,Guinea Pig,7.074195e-05
n02843684,Birdhouse,7.014659e-05
n03376595,Folding Chair,6.995787e-05
n03584254,Ipod,6.969243e-05
n04116512,Rubber Eraser,6.955187e-05
n02097298,Scotch Terrier,6.943205e-05
n03291819,Envelope,6.9366e-05
n02110627,Affenpinscher,6.924339e-05
n02086079,Pekinese,6.919507e-05
n02727426,Apiary,6.915127e-05
n01756291,Sidewinder,6.91245e-05
n03868863,Oxygen Mask,6.8987785e-05
n03347037,Fire Screen,6.8036985e-05
n13054560,Bolete,6.784061e-05
