Synset,Name,Probabilities
n02009912,American Egret,0.9312738
n02012849,Crane,0.028661871
n02009229,Little Blue Heron,0.007979246
n09332890,Lakeside,0.0022412853
n02006656,Spoonbill,0.001351699
n02002724,Black Stork,0.0002966477
n02007558,Flamingo,0.0002814795
n02859443,Boathouse,0.00027045826
n01697457,African Crocodile,0.00023365911
n03891251,Park Bench,0.00023231353
n02013706,Limpkin,0.00022838968
n04517823,Vacuum,0.00021836578
n03873416,Paddle,0.00018567116
n09421951,Sandbar,0.0001832471
n02408429,Water Buffalo,0.00017547488
n02011460,Bittern,0.0001704502
n03127925,Crate,0.00014208004
n03014705,Chest,0.0001388339
n01860187,Black Swan,0.00013144428
n02051845,Pelican,0.00012866966
n02086646,Blenheim Spaniel,0.0001249377
n01698640,American Alligator,0.00012283918
n02002556,White Stork,0.0001225074
n09288635,Geyser,0.00011452962
n03216828,Dock,0.00011124627
n01819313,Sulphur-Crested Cockatoo,0.00010968598
n02091244,Ibizan Hound,0.000109120585
n04507155,Umbrella,0.00010746008
n02363005,Beaver,0.000104222534
n02219486,Ant,0.00010149539
n01518878,Ostrich,9.968295e-05
n03376595,Folding Chair,9.7105505e-05
n02894605,Breakwater,9.5241216e-05
n01855672,Goose,9.4018666e-05
n02123159,Tiger Cat,8.713295e-05
n02795169,Barrel,8.642405e-05
n09468604,Valley,8.555952e-05
n04606251,Wreck,8.515779e-05
n02104029,Kuvasz,8.362474e-05
n03000134,Chainlink Fence,8.24337e-05
n02099712,Labrador Retriever,8.0845435e-05
n02117135,Hyena,7.867438e-05
n02101556,Clumber,7.694114e-05
n01737021,Water Snake,7.408042e-05
n02097130,Giant Schnauzer,7.403861e-05
n02100735,English Setter,7.331622e-05
n02397096,Warthog,7.011438e-05
n03388043,Fountain,6.987494e-05
n09428293,Seashore,6.882634e-05
n07716906,Spaghetti Squash,6.874893e-05
n02104365,Schipperke,6.868818e-05
n03425413,Gas Pump,6.6728695e-05
n03666591,Lighter,6.645752e-05
n02129604,Tiger,6.639771e-05
n02869837,Bonnet,6.578143e-05
n02106550,Rottweiler,6.578049e-05
n04483307,Trimaran,6.555397e-05
n01990800,Isopod,6.515272e-05
n02115641,Dingo,6.395638e-05
n03930630,Pickup,6.291129e-05
n01985128,Crayfish,6.160987e-05
n02114548,White Wolf,6.135926e-05
n03958227,Plastic Bag,6.108758e-05
n02951358,Canoe,6.105922e-05
n02484975,Guenon,6.05494e-05
n03832673,Notebook,5.9312497e-05
n02109961,Eskimo Dog,5.8931077e-05
n02843684,Birdhouse,5.802944e-05
n02090622,Borzoi,5.7979927e-05
n02089973,English Foxhound,5.7626246e-05
n02165456,Ladybug,5.738051e-05
n02105056,Groenendael,5.735507e-05
n04204347,Shopping Cart,5.6914647e-05
n02834397,Bib,5.6718985e-05
n03947888,Pirate,5.6696597e-05
n04366367,Suspension Bridge,5.636133e-05
n11939491,Daisy,5.5993434e-05
n04532670,Viaduct,5.5951637e-05
n02641379,Gar,5.5842036e-05
n02106382,Bouvier Des Flandres,5.5671455e-05
n02129165,Lion,5.562438e-05
n02992211,Cello,5.5417247e-05
n02110806,Basenji,5.5249544e-05
n02814533,Beach Wagon,5.4829572e-05
n02259212,Leafhopper,5.4812266e-05
n03691459,Loudspeaker,5.464348e-05
n03874293,Paddlewheel,5.4411394e-05
n02088364,Beagle,5.4291144e-05
n12768682,Buckeye,5.392318e-05
n07565083,Menu,5.3876403e-05
n03160309,Dam,5.3573804e-05
n02106030,Collie,5.356389e-05
n03770439,Miniskirt,5.3157648e-05
n01728920,Ringneck Snake,5.3030657e-05
n01667114,Mud Turtle,5.295086e-05
n04589890,Window Screen,5.2308467e-05
n03623198,Knee Pad,5.2132717e-05
n02092002,Scottish Deerhound,5.193462e-05
n04311004,Steel Arch Bridge,5.166672e-05
n02109047,Great Dane,5.1437422e-05
n04443257,Tobacco Shop,5.1400984e-05
n02268853,Damselfly,5.1391675e-05
n03207743,Dishrag,5.1185943e-05
n02094114,Norfolk Terrier,5.1170668e-05
n03843555,Oil Filter,5.0528422e-05
n01693334,Green Lizard,5.036735e-05
n02966687,Carpenter'S Kit,5.0227234e-05
n07615774,Ice Lolly,4.9661012e-05
n02091635,Otterhound,4.961306e-05
n02488291,Langur,4.9547616e-05
n03776460,Mobile Home,4.9510018e-05
n02102480,Sussex Spaniel,4.948061e-05
n07871810,Meat Loaf,4.927102e-05
n02108551,Tibetan Mastiff,4.904716e-05
n03393912,Freight Car,4.8815287e-05
n02676566,Acoustic Guitar,4.791021e-05
n03447447,Gondola,4.7684844e-05
n04070727,Refrigerator,4.7515387e-05
n02090721,Irish Wolfhound,4.7434565e-05
n03874599,Padlock,4.7225265e-05
n02099267,Flat-Coated Retriever,4.6905017e-05
n02971356,Carton,4.6661637e-05
n03662601,Lifeboat,4.655598e-05
n02102973,Irish Water Spaniel,4.654701e-05
n02033041,Dowitcher,4.6437628e-05
n02395406,Hog,4.6413676e-05
n02097209,Standard Schnauzer,4.62374e-05
n03208938,Disk Brake,4.6153826e-05
n03690938,Lotion,4.5442655e-05
n02091134,Whippet,4.543234e-05
n02804610,Bassoon,4.5224286e-05
n01910747,Jellyfish,4.5200097e-05
n02106166,Border Collie,4.5118482e-05
n01930112,Nematode,4.4855748e-05
n02113186,Cardigan,4.4846165e-05
n02410509,Bison,4.477053e-05
n04579145,Whiskey Jug,4.464918e-05
n01828970,Bee Eater,4.464603e-05
n02112137,Chow,4.45996e-05
n12985857,Coral Fungus,4.4073444e-05
n02110341,Dalmatian,4.401065e-05
n01632777,Axolotl,4.393383e-05
n04536866,Violin,4.3846678e-05
n02108915,French Bulldog,4.3780663e-05
n02916936,Bulletproof Vest,4.3628985e-05
n04099969,Rocking Chair,4.3586733e-05
n03445924,Golfcart,4.355931e-05
n07693725,Bagel,4.3480577e-05
n03527444,Holster,4.308103e-05
n02018207,American Coot,4.296602e-05
n02892201,Brass,4.2826072e-05
n02488702,Colobus,4.265313e-05
n04026417,Purse,4.2549287e-05
n04347754,Submarine,4.237827e-05
n02264363,Lacewing,4.2369946e-05
n02109525,Saint Bernard,4.2233267e-05
n03709823,Mailbag,4.2230004e-05
n01631663,Eft,4.213169e-05
n03775071,Mitten,4.1908082e-05
n03372029,Flute,4.1738207e-05
n02788148,Bannister,4.1658317e-05
n04209239,Shower Curtain,4.1646003e-05
n02268443,Dragonfly,4.1384657e-05
n03063599,Coffee Mug,4.1162068e-05
n03920288,Petri Dish,4.1160027e-05
n02123045,Tabby,4.0879735e-05
n02727426,Apiary,4.0800434e-05
n03977966,Police Van,4.0500876e-05
n03404251,Fur Coat,4.0489293e-05
n03773504,Missile,4.03526e-05
n03047690,Clog,4.0237734e-05
n07873807,Pizza,3.9021073e-05
n03950228,Pitcher,3.8917573e-05
n03670208,Limousine,3.890733e-05
n04041544,Radio,3.8784226e-05
n02422699,Impala,3.841567e-05
n03777568,Model T,3.8230446e-05
n01443537,Goldfish,3.8205188e-05
n04479046,Trench Coat,3.8117552e-05
n07711569,Mashed Potato,3.8105558e-05
n02490219,Marmoset,3.8096074e-05
n07720875,Bell Pepper,3.806477e-05
n03642806,Laptop,3.799655e-05
n03967562,Plow,3.7924106e-05
n02085782,Japanese Spaniel,3.7819944e-05
n04275548,Spider Web,3.7688347e-05
n02093256,Staffordshire Bullterrier,3.7585978e-05
n03028079,Church,3.7462443e-05
n04486054,Triumphal Arch,3.742138e-05
n04090263,Rifle,3.719197e-05
n03355925,Flagpole,3.7115544e-05
n03496892,Harvester,3.709718e-05
n03956157,Planetarium,3.7095055e-05
n09472597,Volcano,3.693934e-05
n02086079,Pekinese,3.690659e-05
n02704792,Amphibian,3.6898105e-05
n06359193,Web Site,3.6832185e-05
n03201208,Dining Table,3.665254e-05
n01751748,Sea Snake,3.6649355e-05
n04604644,Worm Fence,3.6518486e-05
n12620546,Hip,3.6497702e-05
n03457902,Greenhouse,3.649697e-05
n01641577,Bullfrog,3.648775e-05
n03724870,Mask,3.644709e-05
n02321529,Sea Cucumber,3.636054e-05
n02111277,Newfoundland,3.6333746e-05
n02102177,Welsh Springer Spaniel,3.6296653e-05
n07684084,French Loaf,3.6204314e-05
n03887697,Paper Towel,3.6194095e-05
n02280649,Cabbage Butterfly,3.602728e-05
n03344393,Fireboat,3.5850902e-05
n02091831,Saluki,3.5823872e-05
n02110185,Siberian Husky,3.575639e-05
n04389033,Tank,3.5712736e-05
n01843383,Toucan,3.5576286e-05
n03761084,Microwave,3.546822e-05
n02114855,Coyote,3.5381127e-05
n03891332,Parking Meter,3.5252466e-05
n02123597,Siamese Cat,3.513871e-05
