Synset,Name,Probabilities
n03891332,Parking Meter,0.99902296
n04370456,Sweatshirt,8.8859175e-05
n02667093,Abaya,8.865865e-05
n04235860,Sleeping Bag,2.9685796e-05
n06874185,Traffic Light,2.103092e-05
n02231487,Walking Stick,1.387803e-05
n03692522,Loupe,1.05500085e-05
n03706229,Magnetic Compass,8.697322e-06
n01784675,Centipede,8.677984e-06
n03045698,Cloak,8.672771e-06
n04461696,Tow Truck,6.6099255e-06
n11879895,Rapeseed,6.594116e-06
n02841315,Binoculars,6.209184e-06
n03743016,Megalith,6.1428236e-06
n02410509,Bison,5.2148494e-06
n02480855,Gorilla,5.2033242e-06
n02264363,Lacewing,5.158948e-06
n02074367,Dugong,4.9132423e-06
n03658185,Letter Opener,4.5325496e-06
n09399592,Promontory,4.369765e-06
n07753113,Fig,4.082402e-06
n01728572,Thunder Snake,4.0822665e-06
n01776313,Tick,4.056834e-06
n03998194,Prayer Rug,3.9951155e-06
n09288635,Geyser,3.9801894e-06
n02526121,Eel,3.895233e-06
n04325704,Stole,3.7376335e-06
n02137549,Mongoose,3.5833953e-06
n02930766,Cab,3.5643802e-06
n04597913,Wooden Spoon,3.5086377e-06
n04599235,Wool,3.249679e-06
n12144580,Corn,3.0124063e-06
n02132136,Brown Bear,2.94098e-06
n03785016,Moped,2.9132464e-06
n02117135,Hyena,2.8867655e-06
n01944390,Snail,2.7375797e-06
n04532670,Viaduct,2.711322e-06
n12620546,Hip,2.6711966e-06
n03825788,Nipple,2.484772e-06
n13037406,Gyromitra,2.4688989e-06
n04355338,Sundial,2.4211622e-06
n02127052,Lynx,2.4129167e-06
n02486410,Baboon,2.3101964e-06
n12057211,Yellow Lady'S Slipper,2.2881973e-06
n02493509,Titi,2.2808313e-06
n01943899,Conch,2.2715253e-06
n02992529,Cellular Telephone,2.2151248e-06
n04118776,Rule,2.1230162e-06
n02233338,Cockroach,2.0995476e-06
n07590611,Hot Pot,2.0775503e-06
n04044716,Radio Telescope,2.0709117e-06
n04560804,Water Jug,2.037635e-06
n01955084,Chiton,2.0018974e-06
n02113799,Standard Poodle,1.9959991e-06
n02437312,Arabian Camel,1.9907143e-06
n13054560,Bolete,1.9892323e-06
n02363005,Beaver,1.9879426e-06
n01692333,Gila Monster,1.965637e-06
n03314780,Face Powder,1.9611489e-06
n01795545,Black Grouse,1.9442136e-06
n01491361,Tiger Shark,1.9241818e-06
n04456115,Torch,1.8892462e-06
n02219486,Ant,1.8771055e-06
n01753488,Horned Viper,1.8599756e-06
n02869837,Bonnet,1.8598939e-06
n01534433,Junco,1.8410466e-06
n03792972,Mountain Tent,1.8383132e-06
n01443537,Goldfish,1.797466e-06
n02138441,Meerkat,1.7953777e-06
n01729977,Green Snake,1.7876603e-06
n02442845,Mink,1.7818646e-06
n03930313,Picket Fence,1.7544636e-06
n01532829,House Finch,1.7480753e-06
n03958227,Plastic Bag,1.7402508e-06
