Synset,Name,Probabilities
n04033901,Quill,0.9720638
n03876231,Paintbrush,0.0018120862
n03967562,Plow,0.0005277788
n07579787,Plate,0.0004249283
n04355338,Sundial,0.00040444388
n03658185,Letter Opener,0.0003763615
n04606251,Wreck,0.00037516284
n03063689,Coffeepot,0.00029813702
n04507155,Umbrella,0.00025462228
n03887697,Paper Towel,0.00023883786
n03992509,Potter'S Wheel,0.00021828403
n04154565,Screwdriver,0.00019583412
n01494475,Hammerhead,0.00019283422
n02641379,Gar,0.00018821926
n02233338,Cockroach,0.00017268745
n03970156,Plunger,0.00016269629
n04553703,Washbasin,0.00016059501
n07614500,Ice Cream,0.00015609716
n02009912,American Egret,0.00015175986
n02051845,Pelican,0.000143002
n03742115,Medicine Chest,0.00014195278
n07753275,Pineapple,0.00013865756
n04179913,Sewing Machine,0.00013622749
n04389033,Tank,0.00013467493
n04380533,Table Lamp,0.00013061622
n02514041,Barracouta,0.00012918368
n02640242,Sturgeon,0.00012546933
n02951585,Can Opener,0.00012269498
n03804744,Nail,0.00012208035
n02791124,Barber Chair,0.00011990696
n04483307,Trimaran,0.00011981369
n01498041,Stingray,0.00011933873
n04552348,Warplane,0.000119324606
n04542943,Waffle Iron,0.00011686967
n01748264,Indian Cobra,0.000114753355
n03602883,Joystick,0.00011305015
n02408429,Water Buffalo,0.00010855774
n03920288,Petri Dish,0.00010850298
n03995372,Power Drill,0.000104372375
n03325584,Feather Boa,0.000102216676
n07836838,Chocolate Sauce,9.645054e-05
n04367480,Swab,9.636274e-05
n04270147,Spatula,9.5301315e-05
n03201208,Dining Table,9.504001e-05
n03481172,Hammer,9.49707e-05
n04517823,Vacuum,9.2532144e-05
n01824575,Coucal,9.144714e-05
n04476259,Tray,8.9588386e-05
n07613480,Trifle,8.429881e-05
n04536866,Violin,8.3327664e-05
n04263257,Soup Bowl,8.3055376e-05
n03041632,Cleaver,8.24942e-05
n03344393,Fireboat,8.213004e-05
n03961711,Plate Rack,8.176414e-05
n02687172,Aircraft Carrier,7.847943e-05
n03478589,Half Track,7.81102e-05
n04612504,Yawl,7.712424e-05
n13133613,Ear,7.663923e-05
n03207941,Dishwasher,7.6173535e-05
n02536864,Coho,7.5616364e-05
n03014705,Chest,7.429496e-05
n09399592,Promontory,7.39022e-05
n07873807,Pizza,7.380662e-05
n03584829,Iron,7.205304e-05
n03179701,Desk,7.199582e-05
n02108551,Tibetan Mastiff,6.943793e-05
n07584110,Consomme,6.797018e-05
n02363005,Beaver,6.4987864e-05
n04252225,Snowplow,6.449522e-05
n15075141,Toilet Tissue,6.409367e-05
n01496331,Electric Ray,6.19029e-05
n03498962,Hatchet,6.1863895e-05
n03095699,Container Ship,6.1195075e-05
n03991062,Pot,6.0066763e-05
n03773504,Missile,5.882806e-05
n07730033,Cardoon,5.8117967e-05
n01806567,Quail,5.8106274e-05
n07932039,Eggnog,5.7999197e-05
n02009229,Little Blue Heron,5.775964e-05
n02099267,Flat-Coated Retriever,5.7056568e-05
n03792972,Mountain Tent,5.6748657e-05
n02268853,Damselfly,5.6746227e-05
n03633091,Ladle,5.6669753e-05
n01491361,Tiger Shark,5.5696702e-05
n02966687,Carpenter'S Kit,5.5083943e-05
n07717410,Acorn Squash,5.4547283e-05
n02013706,Limpkin,5.3761403e-05
n07718747,Artichoke,5.333845e-05
n02091467,Norwegian Elkhound,5.2950225e-05
n06785654,Crossword Puzzle,5.2451152e-05
n03791053,Motor Scooter,5.2049378e-05
n03630383,Lab Coat,5.089032e-05
n01729322,Hognose Snake,5.058051e-05
n02797295,Barrow,5.043524e-05
n03944341,Pinwheel,4.8841477e-05
n07684084,French Loaf,4.858059e-05
n03770679,Minivan,4.840453e-05
n01582220,Magpie,4.8358805e-05
n04447861,Toilet Seat,4.817119e-05
n04081281,Restaurant,4.8027156e-05
n07590611,Hot Pot,4.7561512e-05
n02951358,Canoe,4.6886074e-05
n03109150,Corkscrew,4.6834815e-05
n01978287,Dungeness Crab,4.68153e-05
n13040303,Stinkhorn,4.660784e-05
n02056570,King Penguin,4.6472782e-05
n01665541,Leatherback Turtle,4.6438538e-05
n04482393,Tricycle,4.634704e-05
n01616318,Vulture,4.6127665e-05
n02791270,Barbershop,4.585153e-05
n03424325,Gasmask,4.5713216e-05
n02138441,Meerkat,4.5012395e-05
n02100236,German Short-Haired Pointer,4.486244e-05
n03443371,Goblet,4.43608e-05
n04465501,Tractor,4.4071196e-05
n03297495,Espresso Maker,4.3387274e-05
n03794056,Mousetrap,4.2565574e-05
n09421951,Sandbar,4.2545038e-05
n01534433,Junco,4.245e-05
n04461696,Tow Truck,4.222728e-05
n04118776,Rule,4.2046042e-05
n02112706,Brabancon Griffon,4.2024076e-05
n01945685,Slug,4.2002597e-05
n01806143,Peacock,4.1970365e-05
n03954731,Plane,4.1879244e-05
n02106030,Collie,4.146534e-05
n02276258,Admiral,4.1425024e-05
n02098413,Lhasa,4.1317868e-05
n01990800,Isopod,4.1281986e-05
n04332243,Strainer,4.1157098e-05
n01755581,Diamondback,4.0738247e-05
n07860988,Dough,4.059475e-05
n02823428,Beer Bottle,4.0588748e-05
n02793495,Barn,4.0408497e-05
n07871810,Meat Loaf,4.03582e-05
n04228054,Ski,4.010815e-05
n02104365,Schipperke,3.9951898e-05
n02027492,Red-Backed Sandpiper,3.9842696e-05
n09256479,Coral Reef,3.981311e-05
n02094114,Norfolk Terrier,3.97876e-05
n04049303,Rain Barrel,3.9493672e-05
n02101388,Brittany Spaniel,3.925987e-05
