Synset,Name,Probabilities
n09332890,Lakeside,0.6935299
n09468604,Valley,0.043238193
n02859443,Boathouse,0.042153284
n02951358,Canoe,0.032591697
n02980441,Castle,0.018234728
n01440764,Tench,0.01325004
n09421951,Sandbar,0.004852704
n03160309,Dam,0.004187653
n04532670,Viaduct,0.003180692
n11879895,Rapeseed,0.0031313517
n03873416,Paddle,0.002643593
n09256479,Coral Reef,0.0025050193
n09246464,Cliff,0.00241287
n09399592,Promontory,0.0023303274
n02606052,Rock Beauty,0.0021507153
n04366367,Suspension Bridge,0.0021172515
n02009912,American Egret,0.0018110935
n01698640,American Alligator,0.0017176729
n09288635,Geyser,0.0015371583
n04152593,Screen,0.0013513153
n01855672,Goose,0.0013014491
n03457902,Greenhouse,0.0012328366
n02782093,Balloon,0.0011374673
n02009229,Little Blue Heron,0.0009949395
n03891251,Park Bench,0.0009685149
n02514041,Barracouta,0.00092520926
n04235860,Sleeping Bag,0.0009210939
n04311004,Steel Arch Bridge,0.0009111841
n03388043,Fountain,0.0008604704
n02410509,Bison,0.00083669473
n01737021,Water Snake,0.0008204321
n01443537,Goldfish,0.0008129047
n03956157,Planetarium,0.000807617
n02793495,Barn,0.0007999012
n09193705,Alp,0.000743206
n01641577,Bullfrog,0.0007300008
n03877845,Palace,0.0007001144
n03028079,Church,0.0006797877
n02641379,Gar,0.00067953684
n03782006,Monitor,0.00062945974
n01632777,Axolotl,0.00062116055
n03761084,Microwave,0.0005987493
n02815834,Beaker,0.0005943397
n02408429,Water Buffalo,0.00059009285
n02012849,Crane,0.00056204636
n03929660,Pick,0.0005593967
n03216828,Dock,0.0005336984
n10565667,Scuba Diver,0.0005301935
n09428293,Seashore,0.00050428556
n01749939,Green Mamba,0.000479227
n02013706,Limpkin,0.0004709095
n02133161,American Black Bear,0.0004708401
n02002724,Black Stork,0.0004700924
n06359193,Web Site,0.000459203
n02504458,African Elephant,0.00044659205
n03496892,Harvester,0.00041898378
n03733281,Maze,0.00041500625
n04606251,Wreck,0.00041215064
n03947888,Pirate,0.0003964236
n02894605,Breakwater,0.00038993589
n03933933,Pier,0.0003827596
n12144580,Corn,0.00037286142
n02071294,Killer Whale,0.0003705668
n01667778,Terrapin,0.00036790315
n02102040,English Springer,0.00036473683
n02132136,Brown Bear,0.0003596992
n02415577,Bighorn,0.00035776471
n04127249,Safety Pin,0.00035361672
n02105251,Briard,0.00034871025
n02814860,Beacon,0.00034566675
n03857828,Oscilloscope,0.0003407245
n01496331,Electric Ray,0.0003405541
n02676566,Acoustic Guitar,0.0003395088
n02398521,Hippopotamus,0.0003383739
n01981276,King Crab,0.00033315603
n03958227,Plastic Bag,0.0003314109
n02018207,American Coot,0.00032667947
n02086646,Blenheim Spaniel,0.00032456813
n04209239,Shower Curtain,0.00031672342
n03792782,Mountain Bike,0.00031385312
n03840681,Ocarina,0.0003136748
n09472597,Volcano,0.0003134009
