Synset,Name,Probabilities
n07613480,Trifle,0.9775333
n01770081,Harvestman,0.000189473
n07614500,Ice Cream,0.00018167253
n02007558,Flamingo,0.00017738271
n02814533,Beach Wagon,0.00014567756
n07875152,Potpie,0.00014544353
n07871810,Meat Loaf,0.00013509642
n02110341,Dalmatian,0.0001324056
n07836838,Chocolate Sauce,0.000103176804
n03100240,Convertible,0.00010152026
n02120505,Grey Fox,9.147797e-05
n01968897,Chambered Nautilus,8.884539e-05
n02091134,Whippet,8.858218e-05
n07873807,Pizza,8.780771e-05
n01796340,Ptarmigan,8.648216e-05
n02509815,Lesser Panda,8.6130625e-05
n01843065,Jacamar,8.537799e-05
n03272010,Electric Guitar,8.406049e-05
n02280649,Cabbage Butterfly,8.350016e-05
n07932039,Eggnog,8.216831e-05
n03485794,Handkerchief,8.079303e-05
n03259280,Dutch Oven,7.969436e-05
n02109047,Great Dane,7.7067816e-05
n04049303,Rain Barrel,7.646573e-05
n02279972,Monarch,7.628393e-05
n07745940,Strawberry,7.432044e-05
n01818515,Macaw,7.285945e-05
n03379051,Football Helmet,7.248645e-05
n02643566,Lionfish,7.0911236e-05
n02093428,American Staffordshire Terrier,6.9062975e-05
n01530575,Brambling,6.834506e-05
n02134418,Sloth Bear,6.7876346e-05
n02403003,Ox,6.6594745e-05
n02119789,Kit Fox,6.499013e-05
n03995372,Power Drill,6.461445e-05
n01614925,Bald Eagle,6.441246e-05
n02749479,Assault Rifle,6.397681e-05
n07714571,Head Cabbage,6.3917476e-05
n07717410,Acorn Squash,6.3897845e-05
n02018795,Bustard,6.3276704e-05
n07920052,Espresso,6.182558e-05
n02108915,French Bulldog,6.172567e-05
n02085936,Maltese Dog,6.1598585e-05
n01882714,Koala,6.127026e-05
n01820546,Lorikeet,6.113012e-05
n09399592,Promontory,6.0991242e-05
n07892512,Red Wine,6.065093e-05
n03967562,Plow,6.0223385e-05
n02002556,White Stork,6.013603e-05
n02097474,Tibetan Terrier,5.9039976e-05
n07583066,Guacamole,5.837334e-05
n02104365,Schipperke,5.73978e-05
n04371430,Swimming Trunks,5.5315228e-05
n03041632,Cleaver,5.481885e-05
n03337140,File,5.4734744e-05
n02690373,Airliner,5.411471e-05
n02099712,Labrador Retriever,5.360528e-05
n02769748,Backpack,5.3449174e-05
n02092002,Scottish Deerhound,5.316641e-05
n02930766,Cab,5.2747437e-05
n01828970,Bee Eater,5.2717867e-05
n04398044,Teapot,5.2453528e-05
n04033995,Quilt,5.2327618e-05
n02640242,Sturgeon,5.1930354e-05
n07579787,Plate,5.1223833e-05
n02114367,Timber Wolf,5.031909e-05
n03930630,Pickup,4.96873e-05
n03208938,Disk Brake,4.9576207e-05
n04277352,Spindle,4.955881e-05
n02966687,Carpenter'S Kit,4.9413313e-05
n04552348,Warplane,4.936805e-05
n04090263,Rifle,4.8674567e-05
n02110627,Affenpinscher,4.8309048e-05
n01978455,Rock Crab,4.7767546e-05
n02113186,Cardigan,4.765002e-05
n02277742,Ringlet,4.750818e-05
n04542943,Waffle Iron,4.7473397e-05
n02120079,Arctic Fox,4.695138e-05
