Synset,Name,Probabilities
n03594734,Jean,0.3599741
n02894605,Breakwater,0.090951055
n03388043,Fountain,0.06848253
n02992529,Cellular Telephone,0.06402395
n03933933,Pier,0.030076403
n09472597,Volcano,0.022160795
n04355933,Sunglass,0.020698419
n04560804,Water Jug,0.014581426
n04371430,Swimming Trunks,0.011446718
n07615774,Ice Lolly,0.011278882
n03042490,Cliff Dwelling,0.010871172
n03595614,Jersey,0.00983314
n02408429,Water Buffalo,0.009549599
n04507155,Umbrella,0.008996889
n09421951,Sandbar,0.008927888
n03160309,Dam,0.008912711
n09468604,Valley,0.007580083
n02504013,Indian Elephant,0.0064075934
n04606251,Wreck,0.006035777
n02950826,Cannon,0.005442415
n04136333,Sarong,0.005437647
n03786901,Mortar,0.0052149436
n03743016,Megalith,0.0050788885
n09246464,Cliff,0.0050661513
n02909870,Bucket,0.0048875203
n02797295,Barrow,0.0046818573
n02906734,Broom,0.0042528627
n02403003,Ox,0.0033800295
n03733281,Maze,0.0028998614
n03498962,Hatchet,0.0028515696
n03770439,Miniskirt,0.002826702
n03840681,Ocarina,0.0028153043
n04357314,Sunscreen,0.002767146
n03769881,Minibus,0.0027502584
n09332890,Lakeside,0.0027193993
n04356056,Sunglasses,0.0025525095
n09229709,Bubble,0.0024072707
n04355338,Sundial,0.002359698
n09288635,Geyser,0.002271713
n03481172,Hammer,0.0021941343
n02974003,Car Wheel,0.00216445
n03876231,Paintbrush,0.0020822836
n03188531,Diaper,0.0020154025
n04067472,Reel,0.0018632675
n03891251,Park Bench,0.0018476447
n07802026,Hay,0.0018116573
n03532672,Hook,0.0017870998
n04579432,Whistle,0.001756327
n03476991,Hair Spray,0.0016436299
n02077923,Sea Lion,0.0016357674
n04604644,Worm Fence,0.0016166978
n04208210,Shovel,0.0015795
n04557648,Water Bottle,0.0015373619
n02948072,Candle,0.0014749507
n04456115,Torch,0.0014436106
n02493793,Spider Monkey,0.0014044534
n02825657,Bell Cote,0.0013176267
n04326547,Stone Wall,0.0013064218
n03666591,Lighter,0.0012840008
n03314780,Face Powder,0.0012616096
n03584254,Ipod,0.0011540478
n09428293,Seashore,0.001133504
n03832673,Notebook,0.0011315545
n04523525,Vault,0.0010837241
n03041632,Cleaver,0.0010756474
n01943899,Conch,0.0010701856
n02488291,Langur,0.0010523897
n01665541,Leatherback Turtle,0.0010335683
n03837869,Obelisk,0.0010147267
n04485082,Tripod,0.0010036377
n02395406,Hog,0.0009998712
n04417672,Thatch,0.0009875845
n04367480,Swab,0.00092727266
n03868242,Oxcart,0.00090241036
n02730930,Apron,0.00088978483
n02939185,Caldron,0.00088836806
n04532670,Viaduct,0.00087079965
n03992509,Potter'S Wheel,0.0008480117
n03444034,Go-Kart,0.0008461169
n02841315,Binoculars,0.0008133039
n01877812,Wallaby,0.0008043582
n04476259,Tray,0.0007857979
n03781244,Monastery,0.0007632604
n02487347,Macaque,0.0007521061
n04270147,Spatula,0.00075090275
n02134418,Sloth Bear,0.00072534976
n04553703,Washbasin,0.0007079146
n02823428,Beer Bottle,0.00069751655
n09193705,Alp,0.0006317304
n01667114,Mud Turtle,0.0006116854
n07565083,Menu,0.0005848296
n03450230,Gown,0.0005816358
n02999410,Chain,0.0005737097
n02441942,Weasel,0.00057118456
n07697537,Hotdog,0.0005617489
n02437312,Arabian Camel,0.0005547201
n04141975,Scale,0.00055325346
n03764736,Milk Can,0.00054966414
n03447721,Gong,0.000546823
n03983396,Pop Bottle,0.00054425787
n04120489,Running Shoe,0.00054188346
n02398521,Hippopotamus,0.0005377391
n02113978,Mexican Hairless,0.0005255813
n01667778,Terrapin,0.00052346755
n04346328,Stupa,0.00051049783
n04366367,Suspension Bridge,0.00050488266
n04251144,Snorkel,0.00050081866
n03017168,Chime,0.0005006231
n02437616,Llama,0.00049980474
n04133789,Sandal,0.00048734408
n02892767,Brassiere,0.00048698566
n03417042,Garbage Truck,0.00047983867
n07760859,Custard Apple,0.0004744918
n04254680,Soccer Ball,0.00047441325
n02109047,Great Dane,0.00047329234
n03710637,Maillot,0.00046957599
n03400231,Frying Pan,0.00046581466
n03000134,Chainlink Fence,0.00046549935
n03717622,Manhole Cover,0.0004539604
n02488702,Colobus,0.00045139066
n03197337,Digital Watch,0.00044979985
n07716358,Zucchini,0.00044694883
n02091244,Ibizan Hound,0.00044345896
n02788148,Bannister,0.00043832115
n02281787,Lycaenid,0.00043503664
n03680355,Loafer,0.00042546427
n03958227,Plastic Bag,0.00042328832
n03127747,Crash Helmet,0.00042098013
n02769748,Backpack,0.00041882612
n03594945,Jeep,0.00040941342
n03942813,Ping-Pong Ball,0.0004078801
n03710193,Mailbox,0.0004075966
n03065424,Coil,0.00039789994
n02951358,Canoe,0.0003971794
n04317175,Stethoscope,0.000392319
n02704792,Amphibian,0.0003916504
n04376876,Syringe,0.00039005987
n10148035,Groom,0.0003875389
n02980441,Castle,0.0003824921
n03642806,Laptop,0.00037820436
n04153751,Screw,0.00037029776
n02971356,Carton,0.00035978167
n04509417,Unicycle,0.0003587853
n04486054,Triumphal Arch,0.00035636243
n06794110,Street Sign,0.000355775
n03075370,Combination Lock,0.0003556364
n02115641,Dingo,0.00035441126
n02837789,Bikini,0.00035119188
n03633091,Ladle,0.00034963695
n04591713,Wine Bottle,0.00034840257
n02667093,Abaya,0.00033936874
n02910353,Buckle,0.00033771136
n04069434,Reflex Camera,0.0003334441
n03255030,Dumbbell,0.0003321793
n02481823,Chimpanzee,0.0003312445
n03877472,Pajama,0.00032785075
n03530642,Honeycomb,0.00032697228
n09399592,Promontory,0.00032033093
n03709823,Mailbag,0.0003189438
n02892201,Brass,0.00031872684
n03657121,Lens Cap,0.00031861564
n03599486,Jinrikisha,0.00031495275
n03956157,Planetarium,0.0003145502
n03141823,Crutch,0.00031437373
n04493381,Tub,0.0003105013
n03124043,Cowboy Boot,0.00030968862
n02749479,Assault Rifle,0.00030658676
n01883070,Wombat,0.00030373505
n04023962,Punching Bag,0.00030366308
n03721384,Marimba,0.00029976844
n04263257,Soup Bowl,0.00029850824
n02814860,Beacon,0.00029332156
n03676483,Lipstick,0.00028701752
n04311174,Steel Drum,0.00028579496
n01872401,Echidna,0.00028452484
n02088632,Bluetick,0.00028033936
n04254120,Soap Dispenser,0.0002781868
n02799071,Baseball,0.00027774888
n03584829,Iron,0.00026955042
n03944341,Pinwheel,0.00026710532
n12144580,Corn,0.00026367692
n07754684,Jackfruit,0.00026350096
n02834397,Bib,0.00026317927
n04347754,Submarine,0.0002624997
n01677366,Common Iguana,0.00025972235
n02106550,Rottweiler,0.00025813494
n02133161,American Black Bear,0.00025560893
n01697457,African Crocodile,0.0002552204
n01558993,Robin,0.0002537055
n04370456,Sweatshirt,0.00024819927
n02117135,Hyena,0.0002478187
n06359193,Web Site,0.00024735864
n02110341,Dalmatian,0.00024382058
n03873416,Paddle,0.0002426487
n01695060,Komodo Dragon,0.00024078555
n03903868,Pedestal,0.00024045624
n02777292,Balance Beam,0.00023860708
n02361337,Marmot,0.00023813482
n02927161,Butcher Shop,0.00023770495
n02442845,Mink,0.00023512042
n02486410,Baboon,0.0002350693
n02138441,Meerkat,0.00023300831
n03814906,Necklace,0.00023217793
n07930864,Cup,0.00022983928
n01806143,Peacock,0.0002265224
n02917067,Bullet Train,0.00022522025
n03452741,Grand Piano,0.00022398328
n03804744,Nail,0.0002238987
n04501370,Turnstile,0.00022364923
n02066245,Grey Whale,0.00022291129
n04548362,Wallet,0.00022176173
