Synset,Name,Probabilities
n02017213,European Gallinule,0.97217166
n03710193,Mailbox,0.0010519623
n01514859,Hen,0.0008244786
n01860187,Black Swan,0.0004717631
n02018207,American Coot,0.00040484243
n01820546,Lorikeet,0.0003732941
n01855672,Goose,0.00027842118
n01795545,Black Grouse,0.00020653266
n07753113,Fig,0.0001997024
n07768694,Pomegranate,0.00018737059
n03729826,Matchstick,0.0001850874
n01847000,Drake,0.00014964011
n02133161,American Black Bear,0.00014094166
n01807496,Partridge,0.00014011757
n01537544,Indigo Bunting,0.00012388077
n01985128,Crayfish,0.00012294791
n03127747,Crash Helmet,0.000116803865
n01616318,Vulture,0.00010447239
n02487347,Macaque,9.655153e-05
n04357314,Sunscreen,9.590821e-05
n01806143,Peacock,9.290559e-05
n02037110,Oystercatcher,9.178994e-05
n04370456,Sweatshirt,8.8185174e-05
n03085013,Computer Keyboard,8.565388e-05
n02134418,Sloth Bear,8.459981e-05
n02988304,Cd Player,8.445406e-05
n02113624,Toy Poodle,7.734775e-05
n02236044,Mantis,7.4928976e-05
n13037406,Gyromitra,7.353201e-05
n01978455,Rock Crab,7.087066e-05
n03494278,Harmonica,7.0392205e-05
n01514668,Cock,6.898167e-05
n03929855,Pickelhaube,6.822237e-05
n03459775,Grille,6.816911e-05
n04579432,Whistle,6.6341745e-05
n02096437,Dandie Dinmont,6.450687e-05
n03602883,Joystick,6.346683e-05
n02422699,Impala,6.311078e-05
n03485794,Handkerchief,6.2062885e-05
n04311174,Steel Drum,6.203282e-05
n03868863,Oxygen Mask,6.166441e-05
n02097474,Tibetan Terrier,5.990992e-05
n04264628,Space Bar,5.937718e-05
n03666591,Lighter,5.8359532e-05
n03944341,Pinwheel,5.799225e-05
n03041632,Cleaver,5.7736142e-05
n03180011,Desktop Computer,5.745267e-05
n03692522,Loupe,5.7372567e-05
n04599235,Wool,5.7253466e-05
n03935335,Piggy Bank,5.719082e-05
n04074963,Remote Control,5.7011875e-05
n02992529,Cellular Telephone,5.6716814e-05
n03240683,Drilling Platform,5.6379922e-05
n02526121,Eel,5.586093e-05
n02125311,Cougar,5.574992e-05
n09472597,Volcano,5.5546658e-05
n01950731,Sea Slug,5.4856235e-05
n02256656,Cicada,5.4578624e-05
n06794110,Street Sign,5.3846547e-05
n03000247,Chain Mail,5.374543e-05
n03908618,Pencil Box,5.3174674e-05
n03126707,Crane,5.2540487e-05
n03742115,Medicine Chest,5.1333223e-05
n03970156,Plunger,5.130073e-05
n02786058,Band Aid,5.1179297e-05
n03796401,Moving Van,5.093059e-05
n07697537,Hotdog,5.057918e-05
n02817516,Bearskin,4.9908936e-05
n02106382,Bouvier Des Flandres,4.951799e-05
n01968897,Chambered Nautilus,4.8946455e-05
n02093647,Bedlington Terrier,4.890311e-05
n02951358,Canoe,4.887835e-05
n07730033,Cardoon,4.883628e-05
n03445777,Golf Ball,4.877228e-05
n04479046,Trench Coat,4.8659338e-05
n03141823,Crutch,4.854166e-05
n03902125,Pay-Phone,4.813686e-05
n04505470,Typewriter Keyboard,4.7688023e-05
n01687978,Agama,4.7213416e-05
n04596742,Wok,4.6846e-05
n04330267,Stove,4.6486053e-05
n01629819,European Fire Salamander,4.6214558e-05
n02123159,Tiger Cat,4.5819856e-05
n03496892,Harvester,4.5729492e-05
n03794056,Mousetrap,4.5280856e-05
n04141076,Sax,4.4999877e-05
n02486410,Baboon,4.4468234e-05
n13040303,Stinkhorn,4.436416e-05
n02113023,Pembroke,4.4362172e-05
n02087394,Rhodesian Ridgeback,4.427882e-05
n01984695,Spiny Lobster,4.4140193e-05
n04118538,Rugby Ball,4.3951e-05
n04335435,Streetcar,4.3921e-05
n02172182,Dung Beetle,4.3917316e-05
n02281406,Sulphur Butterfly,4.37227e-05
n02128385,Leopard,4.3523094e-05
n03706229,Magnetic Compass,4.3186494e-05
n03220513,Dome,4.3026535e-05
n03982430,Pool Table,4.259357e-05
n03179701,Desk,4.245856e-05
n03196217,Digital Clock,4.1976666e-05
n02747177,Ashcan,4.1929092e-05
n02097047,Miniature Schnauzer,4.1619984e-05
n04209133,Shower Cap,4.145927e-05
n02481823,Chimpanzee,4.1444677e-05
n02606052,Rock Beauty,4.1367875e-05
n02640242,Sturgeon,4.135608e-05
n03272010,Electric Guitar,4.13139e-05
n03933933,Pier,4.1295505e-05
n01601694,Water Ouzel,4.1177842e-05
n02100583,Vizsla,4.0940748e-05
n01818515,Macaw,4.0658924e-05
n02093428,American Staffordshire Terrier,4.054617e-05
n03983396,Pop Bottle,4.0520037e-05
n07716358,Zucchini,4.0345018e-05
n02112137,Chow,4.0277395e-05
n07831146,Carbonara,4.003407e-05
n07714990,Broccoli,4.002471e-05
n07720875,Bell Pepper,3.9935112e-05
n01582220,Magpie,3.9773047e-05
n02007558,Flamingo,3.946466e-05
n02093754,Border Terrier,3.9176593e-05
n04482393,Tricycle,3.9058745e-05
n03492542,Hard Disc,3.9005627e-05
n03498962,Hatchet,3.8882805e-05
n03733805,Measuring Cup,3.8832775e-05
n01614925,Bald Eagle,3.877194e-05
n03676483,Lipstick,3.8646387e-05
n01728572,Thunder Snake,3.8623028e-05
n01729977,Green Snake,3.8566348e-05
n02916936,Bulletproof Vest,3.843472e-05
n02112706,Brabancon Griffon,3.8046142e-05
n04141327,Scabbard,3.7977014e-05
n02480855,Gorilla,3.787137e-05
n03394916,French Horn,3.742737e-05
n02493793,Spider Monkey,3.7391335e-05
n02865351,Bolo Tie,3.7276262e-05
n02006656,Spoonbill,3.725149e-05
n02749479,Assault Rifle,3.717161e-05
n09229709,Bubble,3.7091155e-05
n03924679,Photocopier,3.7002577e-05
n04487394,Trombone,3.695571e-05
n02095570,Lakeland Terrier,3.694718e-05
n01770393,Scorpion,3.6763606e-05
n02113712,Miniature Poodle,3.6746675e-05
n02389026,Sorrel,3.6731923e-05
n04273569,Speedboat,3.6667665e-05
n02687172,Aircraft Carrier,3.6466692e-05
n04258138,Solar Dish,3.6427693e-05
n03127925,Crate,3.626222e-05
n01981276,King Crab,3.5896534e-05
n04252077,Snowmobile,3.580955e-05
n03337140,File,3.5805726e-05
n02095314,Wire-Haired Fox Terrier,3.572175e-05
n02971356,Carton,3.568995e-05
n03187595,Dial Telephone,3.5649875e-05
n02804610,Bassoon,3.562581e-05
n07615774,Ice Lolly,3.5610155e-05
n03942813,Ping-Pong Ball,3.553267e-05
n02097658,Silky Terrier,3.530639e-05
n04044716,Radio Telescope,3.5300633e-05
n04536866,Violin,3.511512e-05
n04070727,Refrigerator,3.5098547e-05
n02965783,Car Mirror,3.4994904e-05
n02100236,German Short-Haired Pointer,3.494714e-05
n03633091,Ladle,3.4884244e-05
n02002724,Black Stork,3.4870503e-05
n02089867,Walker Hound,3.485179e-05
n01630670,Common Newt,3.4838595e-05
n01910747,Jellyfish,3.4722303e-05
n03134739,Croquet Ball,3.4685305e-05
n01740131,Night Snake,3.453512e-05
n03832673,Notebook,3.4367004e-05
n04311004,Steel Arch Bridge,3.4314045e-05
n03443371,Goblet,3.4296118e-05
n03785016,Moped,3.4177207e-05
n01833805,Hummingbird,3.4069846e-05
n02834397,Bib,3.4013163e-05
n02107142,Doberman,3.3979995e-05
n04086273,Revolver,3.3962762e-05
n02113186,Cardigan,3.3839486e-05
n03657121,Lens Cap,3.38389e-05
n03016953,Chiffonier,3.383329e-05
n12620546,Hip,3.3823544e-05
n03792782,Mountain Bike,3.3821772e-05
n01797886,Ruffed Grouse,3.3760894e-05
n01749939,Green Mamba,3.3626486e-05
n04350905,Suit,3.3619912e-05
n01667778,Terrapin,3.359847e-05
n04428191,Thresher,3.3477314e-05
n03929660,Pick,3.346544e-05
n03584254,Ipod,3.327275e-05
n02317335,Starfish,3.31988e-05
n02094114,Norfolk Terrier,3.31757e-05
n03355925,Flagpole,3.3166903e-05
n02092339,Weimaraner,3.305572e-05
n02128925,Jaguar,3.3048942e-05
n02096177,Cairn,3.3023833e-05
n02099429,Curly-Coated Retriever,3.283669e-05
n04404412,Television,3.2746128e-05
n02442845,Mink,3.2672666e-05
n01751748,Sea Snake,3.24189e-05
n03763968,Military Uniform,3.2327174e-05
n02319095,Sea Urchin,3.2149346e-05
n02093859,Kerry Blue Terrier,3.2118274e-05
n03958227,Plastic Bag,3.2056123e-05
n04612504,Yawl,3.2037755e-05
n02799071,Baseball,3.2024378e-05
n04019541,Puck,3.1951342e-05
n03255030,Dumbbell,3.190865e-05
n03062245,Cocktail Shaker,3.1759893e-05
n04591713,Wine Bottle,3.1748383e-05
n03599486,Jinrikisha,3.174027e-05
n02077923,Sea Lion,3.1735217e-05
n03791053,Motor Scooter,3.16871e-05
n02101388,Brittany Spaniel,3.1667707e-05
n03776460,Mobile Home,3.165216e-05
n01945685,Slug,3.1601365e-05
n03444034,Go-Kart,3.1577954e-05
n12985857,Coral Fungus,3.1492425e-05
n03843555,Oil Filter,3.1482243e-05
n04090263,Rifle,3.144105e-05
n03400231,Frying Pan,3.1410782e-05
n03937543,Pill Bottle,3.1387095e-05
n02793495,Barn,3.1223906e-05
n02112018,Pomeranian,3.115986e-05
n04152593,Screen,3.1149044e-05
n07718747,Artichoke,3.1144944e-05
n03146219,Cuirass,3.102314e-05
n09835506,Ballplayer,3.100137e-05
n03131574,Crib,3.088307e-05
n02643566,Lionfish,3.0825722e-05
n09246464,Cliff,3.073836e-05
n02091244,Ibizan Hound,3.0697724e-05
n03840681,Ocarina,3.0680723e-05
n03947888,Pirate,3.0662675e-05
n02951585,Can Opener,3.0635023e-05
n01924916,Flatworm,3.0571606e-05
n04557648,Water Bottle,3.0552426e-05
n04542943,Waffle Iron,3.055167e-05
n04389033,Tank,3.0529063e-05
n07717556,Butternut Squash,3.0512474e-05
n03095699,Container Ship,3.0485598e-05
n03529860,Home Theater,3.0333405e-05
n03271574,Electric Fan,3.0324005e-05
n03792972,Mountain Tent,3.0291805e-05
n02823750,Beer Glass,3.0288134e-05
n04252225,Snowplow,3.0224512e-05
n03388183,Fountain Pen,3.0134945e-05
n04548280,Wall Clock,3.0118654e-05
n02966687,Carpenter'S Kit,3.0049567e-05
n03216828,Dock,3.000398e-05
n02105251,Briard,2.9996481e-05
n02321529,Sea Cucumber,2.9877883e-05
n03961711,Plate Rack,2.9842771e-05
n03290653,Entertainment Center,2.9699253e-05
n01491361,Tiger Shark,2.9697694e-05
n03476684,Hair Slide,2.9638502e-05
n02101006,Gordon Setter,2.9624543e-05
n03045698,Cloak,2.9568686e-05
n02106550,Rottweiler,2.9526052e-05
n03721384,Marimba,2.9422694e-05
n02483708,Siamang,2.9334748e-05
n03841143,Odometer,2.9299017e-05
n02137549,Mongoose,2.920339e-05
n03630383,Lab Coat,2.9174354e-05
n03980874,Poncho,2.9144516e-05
n03759954,Microphone,2.9103965e-05
n07875152,Potpie,2.9062694e-05
n03930630,Pickup,2.8980077e-05
n02859443,Boathouse,2.8717612e-05
n02111129,Leonberg,2.864297e-05
n01824575,Coucal,2.8617193e-05
n02229544,Cricket,2.8522947e-05
n02398521,Hippopotamus,2.8474624e-05
n03590841,Jack-O'-Lantern,2.8388102e-05
n04355933,Sunglass,2.8339819e-05
n03697007,Lumbermill,2.8287273e-05
n01498041,Stingray,2.8283039e-05
n02727426,Apiary,2.8256483e-05
n04356056,Sunglasses,2.8194034e-05
n01534433,Junco,2.8110777e-05
n04467665,Trailer Truck,2.8062535e-05
n04486054,Triumphal Arch,2.7928296e-05
n02655020,Puffer,2.7926459e-05
n04487081,Trolleybus,2.7922464e-05
n03803284,Muzzle,2.7910963e-05
n03954731,Plane,2.7896886e-05
n02098413,Lhasa,2.7895741e-05
n03637318,Lampshade,2.7850738e-05
n03478589,Half Track,2.7839902e-05
n07880968,Burrito,2.783385e-05
n03379051,Football Helmet,2.7782613e-05
n01983481,American Lobster,2.7679183e-05
n01829413,Hornbill,2.765227e-05
n07873807,Pizza,2.7588238e-05
n02701002,Ambulance,2.7555341e-05
n03690938,Lotion,2.75254e-05
n03908714,Pencil Sharpener,2.7460166e-05
n01986214,Hermit Crab,2.7384143e-05
n04458633,Totem Pole,2.7375423e-05
n02165105,Tiger Beetle,2.7255384e-05
n02963159,Cardigan,2.7137425e-05
n02823428,Beer Bottle,2.7095737e-05
n02966193,Carousel,2.707373e-05
n02102973,Irish Water Spaniel,2.7037815e-05
n01728920,Ringneck Snake,2.6928756e-05
