Synset,Name,Probabilities
n02804610,Bassoon,0.30234057
n03838899,Oboe,0.09583842
n04487394,Trombone,0.04610923
n03372029,Flute,0.045954376
n03110669,Cornet,0.035687316
n04141076,Sax,0.02949729
n03394916,French Horn,0.012489684
n04090263,Rifle,0.0077037043
n03763968,Military Uniform,0.005171867
n02787622,Banjo,0.004933315
n03485794,Handkerchief,0.0048541273
n02672831,Accordion,0.004351757
n03249569,Drum,0.0040722582
n02727426,Apiary,0.0040207943
n02749479,Assault Rifle,0.0032815924
n04067472,Reel,0.0026914915
n04560804,Water Jug,0.0024895424
n03498962,Hatchet,0.0023497718
n03884397,Panpipe,0.0021643704
n04579432,Whistle,0.0020417953
n03721384,Marimba,0.0019240058
n03873416,Paddle,0.0018575464
n02992211,Cello,0.0018279075
n04389033,Tank,0.0018268959
n02879718,Bow,0.0018190058
n04532106,Vestment,0.0017906528
n03773504,Missile,0.0017610756
n02817516,Bearskin,0.001749385
n04008634,Projectile,0.0017265456
n04536866,Violin,0.0016688964
n03478589,Half Track,0.0015890182
n03495258,Harp,0.0014392422
n02807133,Bathing Cap,0.0014317224
n04456115,Torch,0.0013919898
n03376595,Folding Chair,0.0013757333
n02950826,Cannon,0.0013752636
n04371430,Swimming Trunks,0.0012871721
n02823428,Beer Bottle,0.0012665234
n04509417,Unicycle,0.0012661054
n04039381,Racket,0.0012127352
n03388183,Fountain Pen,0.0012091154
n02676566,Acoustic Guitar,0.0011858222
n03134739,Croquet Ball,0.0011582549
n03777568,Model T,0.0011325565
n03770439,Miniskirt,0.0010882723
n01739381,Vine Snake,0.0010816172
n04311174,Steel Drum,0.0010704678
n04296562,Stage,0.0010660006
n03876231,Paintbrush,0.0010630676
n02102177,Welsh Springer Spaniel,0.0010542843
n02009912,American Egret,0.0010375576
n02006656,Spoonbill,0.0010357726
n03063689,Coffeepot,0.0010222446
n02105855,Shetland Sheepdog,0.0010168604
n03998194,Prayer Rug,0.0010140776
n04258138,Solar Dish,0.001007268
n03457902,Greenhouse,0.00096884836
n01537544,Indigo Bunting,0.00096272747
n03787032,Mortarboard,0.0009487301
n03733131,Maypole,0.0009451562
n03259280,Dutch Oven,0.0009445448
n03494278,Harmonica,0.0009347013
n03146219,Cuirass,0.00092862046
n15075141,Toilet Tissue,0.0009272289
n04277352,Spindle,0.00092699286
n02231487,Walking Stick,0.00090855407
n03250847,Drumstick,0.00090210966
n02100735,English Setter,0.00089609646
n07615774,Ice Lolly,0.0008918018
n03297495,Espresso Maker,0.0008874291
n03976657,Pole,0.0008815554
n03786901,Mortar,0.00087466417
n02092002,Scottish Deerhound,0.00087213994
n04065272,Recreational Vehicle,0.000863895
n03759954,Microphone,0.00086013484
n01943899,Conch,0.00085646124
n02843684,Birdhouse,0.0008424041
n09193705,Alp,0.0008401913
n03970156,Plunger,0.0008312002
n01532829,House Finch,0.00082704786
n04192698,Shield,0.00081967784
n11939491,Daisy,0.0008164413
n02871525,Bookshop,0.00080949545
n03832673,Notebook,0.00079351064
n02102040,English Springer,0.00079028297
n03345487,Fire Engine,0.00078140665
n04086273,Revolver,0.0007808237
n01819313,Sulphur-Crested Cockatoo,0.0007753885
n02280649,Cabbage Butterfly,0.0007560681
n03445924,Golfcart,0.00074538944
n01882714,Koala,0.0007444861
n03617480,Kimono,0.00073769176
n04597913,Wooden Spoon,0.0007372965
n02110341,Dalmatian,0.0007351172
n02099849,Chesapeake Bay Retriever,0.00073460245
n04371774,Swing,0.0007335527
n03792782,Mountain Bike,0.00072468846
n03599486,Jinrikisha,0.00071442657
n02090721,Irish Wolfhound,0.00071439694
n03930313,Picket Fence,0.0007116721
n09399592,Promontory,0.0007104793
n02133161,American Black Bear,0.00070555526
n04270147,Spatula,0.0007043169
n02971356,Carton,0.00070279726
