Synset,Name,Probabilities
n02497673,Madagascar Cat,0.64686906
n02500267,Indri,0.25911367
n01882714,Koala,0.0011528492
n03706229,Magnetic Compass,0.0007772176
n04483307,Trimaran,0.0007308689
n02493509,Titi,0.0007279011
n02486261,Patas,0.0007019102
n01877812,Wallaby,0.00064258254
n02137549,Mongoose,0.0005348862
n04355338,Sundial,0.00052654784
n01773549,Barn Spider,0.00050637784
n01773157,Black And Gold Garden Spider,0.0004178369
n04285008,Sports Car,0.00041152298
n02124075,Egyptian Cat,0.00040746602
n04590129,Window Shade,0.00036920578
n01632458,Spotted Salamander,0.00035808975
n04081281,Restaurant,0.00035688968
n03782006,Monitor,0.00034599844
n02356798,Fox Squirrel,0.00034399555
n03877845,Palace,0.00032432156
n02687172,Aircraft Carrier,0.00032033166
n04389033,Tank,0.00031717314
n02091467,Norwegian Elkhound,0.0003153308
n03400231,Frying Pan,0.00031082064
n03776460,Mobile Home,0.0003001715
n02747177,Ashcan,0.00029571046
n02489166,Proboscis Monkey,0.00029567844
n04467665,Trailer Truck,0.0002888833
n02128757,Snow Leopard,0.00028710935
n02483362,Gibbon,0.00028610922
n02979186,Cassette Player,0.00028195867
n02704792,Amphibian,0.00028057562
n04461696,Tow Truck,0.00027974028
n04485082,Tripod,0.0002788883
n07932039,Eggnog,0.00025212177
n04273569,Speedboat,0.00025077673
n03794056,Mousetrap,0.00025003596
n03478589,Half Track,0.00024986122
n02484975,Guenon,0.0002467284
n04542943,Waffle Iron,0.00024414816
n03590841,Jack-O'-Lantern,0.00023277105
n02107683,Bernese Mountain Dog,0.00023160709
n02490219,Marmoset,0.00023156425
n03888605,Parallel Bars,0.00022909694
n04525038,Velvet,0.00022900946
n04447861,Toilet Seat,0.00022790395
n01734418,King Snake,0.00022693243
n03692522,Loupe,0.00022679397
n03125729,Cradle,0.0002228649
n02280649,Cabbage Butterfly,0.00022285173
n03109150,Corkscrew,0.00021613667
n02391049,Zebra,0.00021444203
n02457408,Three-Toed Sloth,0.00021066287
n04192698,Shield,0.00020712329
n02445715,Skunk,0.00020647838
n02138441,Meerkat,0.00020606292
n04552348,Warplane,0.00020340248
n02110063,Malamute,0.00020247062
n02129604,Tiger,0.00020195129
n02085782,Japanese Spaniel,0.00019887665
n03141823,Crutch,0.000196866
n04428191,Thresher,0.00019316435
n03216828,Dock,0.00019036121
n03733281,Maze,0.00018614419
