Synset,Name,Probabilities
n01843383,Toucan,0.97699296
n04146614,School Bus,0.00046369268
n02056570,King Penguin,0.00031434366
n01829413,Hornbill,0.0002720417
n04154565,Screwdriver,0.00024493015
n02607072,Anemone Fish,0.00019297823
n04372370,Switch,0.00018192537
n07892512,Red Wine,0.00013074244
n07920052,Espresso,0.00011401222
n01828970,Bee Eater,9.485409e-05
n02058221,Albatross,9.013039e-05
n01818515,Macaw,8.968752e-05
n02606052,Rock Beauty,8.849895e-05
n02113712,Miniature Poodle,8.427298e-05
n03793489,Mouse,8.335634e-05
n02951358,Canoe,7.841807e-05
n02869837,Bonnet,7.735139e-05
n01728920,Ringneck Snake,7.4582735e-05
n01739381,Vine Snake,7.4479605e-05
n02098105,Soft-Coated Wheaten Terrier,7.349649e-05
n02099849,Chesapeake Bay Retriever,6.947328e-05
n02113023,Pembroke,6.7869434e-05
n03995372,Power Drill,6.741485e-05
n04270147,Spatula,6.707144e-05
n04355933,Sunglass,6.682397e-05
n03109150,Corkscrew,6.509876e-05
n01614925,Bald Eagle,6.315332e-05
n02037110,Oystercatcher,6.2840605e-05
n03814639,Neck Brace,6.215987e-05
n01729977,Green Snake,6.1517996e-05
n04392985,Tape Player,6.150345e-05
n04344873,Studio Couch,6.133593e-05
n03666591,Lighter,6.0031583e-05
n04019541,Puck,5.9427053e-05
n03950228,Pitcher,5.914413e-05
n02107574,Greater Swiss Mountain Dog,5.8435795e-05
n02093991,Irish Terrier,5.808825e-05
n04116512,Rubber Eraser,5.8076785e-05
n02443484,Black-Footed Ferret,5.7997415e-05
n02917067,Bullet Train,5.772455e-05
n03584829,Iron,5.6464258e-05
n03970156,Plunger,5.4854892e-05
n04515003,Upright,5.4058244e-05
n02979186,Cassette Player,5.3727203e-05
n02791124,Barber Chair,5.370323e-05
n03854065,Organ,5.3643646e-05
n04357314,Sunscreen,5.33988e-05
n02089867,Walker Hound,5.32597e-05
n03658185,Letter Opener,5.27714e-05
n04525038,Velvet,5.1885716e-05
n03041632,Cleaver,5.1603743e-05
n02119022,Red Fox,5.1516807e-05
n03942813,Ping-Pong Ball,5.129659e-05
n01820546,Lorikeet,5.1248717e-05
n03290653,Entertainment Center,5.0784714e-05
n02091032,Italian Greyhound,5.0299674e-05
n01981276,King Crab,4.9990696e-05
n04325704,Stole,4.889935e-05
n01695060,Komodo Dragon,4.756155e-05
n02090622,Borzoi,4.728621e-05
n02492035,Capuchin,4.717243e-05
n03902125,Pay-Phone,4.679467e-05
n04162706,Seat Belt,4.620259e-05
n01860187,Black Swan,4.6050558e-05
n04133789,Sandal,4.570444e-05
n03481172,Hammer,4.5575514e-05
n03888257,Parachute,4.542252e-05
n03498962,Hatchet,4.5293094e-05
n01756291,Sidewinder,4.492871e-05
n01644373,Tree Frog,4.468024e-05
n01843065,Jacamar,4.4455315e-05
n09256479,Coral Reef,4.434556e-05
n02100877,Irish Setter,4.337365e-05
n02104365,Schipperke,4.3125885e-05
n02909870,Bucket,4.312185e-05
n03954731,Plane,4.2941036e-05
n04243546,Slot,4.2880514e-05
n03494278,Harmonica,4.2794803e-05
n04350905,Suit,4.225651e-05
n04486054,Triumphal Arch,4.2133695e-05
n07754684,Jackfruit,4.2033764e-05
n02110185,Siberian Husky,4.1832533e-05
n02910353,Buckle,4.159861e-05
n04263257,Soup Bowl,4.148008e-05
n01644900,Tailed Frog,4.127048e-05
n01531178,Goldfinch,4.1124407e-05
n03450230,Gown,4.0352534e-05
n03337140,File,4.0327683e-05
n02264363,Lacewing,4.029831e-05
n02009912,American Egret,4.0292314e-05
n01498041,Stingray,3.9964503e-05
n03394916,French Horn,3.938767e-05
n03259280,Dutch Oven,3.9269224e-05
n03720891,Maraca,3.9067512e-05
n07873807,Pizza,3.893354e-05
n07615774,Ice Lolly,3.8843307e-05
n02692877,Airship,3.8245107e-05
n04209133,Shower Cap,3.7857153e-05
n07717410,Acorn Squash,3.7623922e-05
n01924916,Flatworm,3.762159e-05
n02690373,Airliner,3.7530783e-05
n03485794,Handkerchief,3.7486538e-05
n02974003,Car Wheel,3.7485213e-05
n03535780,Horizontal Bar,3.7467307e-05
n04136333,Sarong,3.73259e-05
n02815834,Beaker,3.700358e-05
n10148035,Groom,3.688249e-05
n03866082,Overskirt,3.6848243e-05
n03838899,Oboe,3.682766e-05
n02120079,Arctic Fox,3.66073e-05
n04277352,Spindle,3.660688e-05
n03709823,Mailbag,3.6494814e-05
n02977058,Cash Machine,3.6373447e-05
n07836838,Chocolate Sauce,3.626372e-05
n03781244,Monastery,3.6174843e-05
n03196217,Digital Clock,3.6158803e-05
n03661043,Library,3.610801e-05
n02509815,Lesser Panda,3.60781e-05
n03676483,Lipstick,3.5878613e-05
n02097298,Scotch Terrier,3.5817895e-05
n02117135,Hyena,3.578003e-05
n15075141,Toilet Tissue,3.5778667e-05
n02492660,Howler Monkey,3.577836e-05
n01990800,Isopod,3.569098e-05
n02108000,Entlebucher,3.5622837e-05
n02930766,Cab,3.550508e-05
n03534580,Hoopskirt,3.5459398e-05
n03804744,Nail,3.540013e-05
n02667093,Abaya,3.5330922e-05
n03530642,Honeycomb,3.5308287e-05
n02115641,Dingo,3.5279107e-05
n04536866,Violin,3.5050994e-05
n01806567,Quail,3.5047786e-05
n03000684,Chain Saw,3.5020923e-05
n07717556,Butternut Squash,3.4983368e-05
n03476684,Hair Slide,3.4967892e-05
n02012849,Crane,3.485054e-05
n04099969,Rocking Chair,3.469206e-05
n07584110,Consomme,3.4660978e-05
n03891332,Parking Meter,3.4635174e-05
n02113186,Cardigan,3.4545774e-05
n03400231,Frying Pan,3.4464854e-05
n03125729,Cradle,3.438875e-05
n02992211,Cello,3.4271085e-05
n03956157,Planetarium,3.405833e-05
n09229709,Bubble,3.4002573e-05
n04548280,Wall Clock,3.3836914e-05
n02978881,Cassette,3.3750865e-05
n01601694,Water Ouzel,3.3725577e-05
n04540053,Volleyball,3.372284e-05
n02676566,Acoustic Guitar,3.3667795e-05
n02483362,Gibbon,3.3611235e-05
n02786058,Band Aid,3.3585697e-05
n02988304,Cd Player,3.3365897e-05
n03938244,Pillow,3.328511e-05
n03467068,Guillotine,3.3222095e-05
n02099429,Curly-Coated Retriever,3.3103493e-05
n02107683,Bernese Mountain Dog,3.2977394e-05
n01629819,European Fire Salamander,3.2930126e-05
n04149813,Scoreboard,3.2790766e-05
n04376876,Syringe,3.2610606e-05
n07590611,Hot Pot,3.2546755e-05
n02093859,Kerry Blue Terrier,3.251592e-05
n02749479,Assault Rifle,3.239122e-05
n01774384,Black Widow,3.229551e-05
n03372029,Flute,3.2152548e-05
n01641577,Bullfrog,3.21027e-05
n03452741,Grand Piano,3.2077878e-05
n04429376,Throne,3.1905867e-05
n04591713,Wine Bottle,3.1803396e-05
n07714571,Head Cabbage,3.174549e-05
n04523525,Vault,3.1710206e-05
n02883205,Bow Tie,3.167578e-05
n03733131,Maypole,3.1500756e-05
n02777292,Balance Beam,3.1497602e-05
n02788148,Bannister,3.144844e-05
n03991062,Pot,3.139947e-05
n04200800,Shoe Shop,3.1397194e-05
n02259212,Leafhopper,3.119832e-05
n03895866,Passenger Car,3.115304e-05
n04259630,Sombrero,3.1072836e-05
n02504458,African Elephant,3.098557e-05
n13054560,Bolete,3.0973693e-05
n04590129,Window Shade,3.0915617e-05
n07802026,Hay,3.070403e-05
