Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.26712534
n07579787,Plate,0.110521495
n07717410,Acorn Squash,0.10989221
n07614500,Ice Cream,0.07898593
n04476259,Tray,0.057599857
n07717556,Butternut Squash,0.028945645
n02776631,Bakery,0.027460322
n07920052,Espresso,0.021968145
n07836838,Chocolate Sauce,0.019330056
n07749582,Lemon,0.011389301
n07613480,Trifle,0.011280347
n07880968,Burrito,0.010331228
n07930864,Cup,0.009065857
n07697537,Hotdog,0.008087434
n07697313,Cheeseburger,0.0075338
n02823750,Beer Glass,0.0074003423
n07684084,French Loaf,0.00664492
n07753275,Pineapple,0.005108037
n07753113,Fig,0.0049222386
n07718472,Cucumber,0.0045858733
n07693725,Bagel,0.0044798064
n04263257,Soup Bowl,0.004230785
n02948072,Candle,0.0035713217
n13054560,Bolete,0.0035444049
n07590611,Hot Pot,0.0033391365
n03950228,Pitcher,0.0031422558
n07583066,Guacamole,0.0030080632
n02797295,Barrow,0.0028010039
n04141975,Scale,0.0027720488
n07745940,Strawberry,0.0026399358
n07768694,Pomegranate,0.002582547
n03871628,Packet,0.0024504848
n01983481,American Lobster,0.0023055263
n07584110,Consomme,0.002219727
n07565083,Menu,0.0020696328
n03041632,Cleaver,0.0019244445
n07754684,Jackfruit,0.0018930094
n07753592,Banana,0.0017995725
n04081281,Restaurant,0.00173303
n01978287,Dungeness Crab,0.0016796815
n07695742,Pretzel,0.0016776947
n03642806,Laptop,0.0016606115
n07875152,Potpie,0.0016009631
n04131690,Saltshaker,0.0015689717
n07760859,Custard Apple,0.001539886
n03832673,Notebook,0.0014966963
n07871810,Meat Loaf,0.0013696095
n03201208,Dining Table,0.0013668393
n04259630,Sombrero,0.0013314033
n03661043,Library,0.0012457717
n07742313,Granny Smith,0.0012002127
n03630383,Lab Coat,0.00118636
n02094258,Norwich Terrier,0.0010667454
n01945685,Slug,0.0010551539
n07747607,Orange,0.0010096084
n04336792,Stretcher,0.00097005855
n01984695,Spiny Lobster,0.0009356368
n04204238,Shopping Basket,0.0009269251
n03649909,Lawn Mower,0.0009219585
n03063599,Coffee Mug,0.0009189104
n07711569,Mashed Potato,0.00087853457
n06785654,Crossword Puzzle,0.0008706252
n01985128,Crayfish,0.00084633287
n03376595,Folding Chair,0.0008333659
n07932039,Eggnog,0.0007757812
n03461385,Grocery Store,0.0007730766
n13052670,Hen-Of-The-Woods,0.00074302667
n07720875,Bell Pepper,0.0007171397
n03935335,Piggy Bank,0.0006551615
n01981276,King Crab,0.00064576796
n01667778,Terrapin,0.0006328949
n03443371,Goblet,0.0006300037
n02815834,Beaker,0.0006255334
n02823428,Beer Bottle,0.0006076303
n04004767,Printer,0.0006072584
n04560804,Water Jug,0.00060654443
n03887697,Paper Towel,0.0006045475
n07714571,Head Cabbage,0.0005957964
n02992529,Cellular Telephone,0.00059030385
n03733805,Measuring Cup,0.00058797357
n04350905,Suit,0.00056247745
n04009552,Projector,0.0005505114
n07831146,Carbonara,0.00054260873
n07615774,Ice Lolly,0.00053882966
n10148035,Groom,0.0005369227
n02492035,Capuchin,0.0005338712
n07734744,Mushroom,0.00053303636
n02364673,Guinea Pig,0.00050699624
n12768682,Buckeye,0.00048081225
n07716358,Zucchini,0.00047163956
n07892512,Red Wine,0.000469374
n07860988,Dough,0.00046855822
n01943899,Conch,0.00045723555
n01632777,Axolotl,0.00045153423
n02089973,English Foxhound,0.00044990535
n03485794,Handkerchief,0.00044407026
n01950731,Sea Slug,0.00044338978
n01944390,Snail,0.0004300048
n02088094,Afghan Hound,0.0004292247
n01883070,Wombat,0.00042744674
n02669723,Academic Gown,0.00039544358
n12267677,Acorn,0.00039495964
n03133878,Crock Pot,0.0003913488
n02108000,Entlebucher,0.00038987552
n03372029,Flute,0.00037747974
n03590841,Jack-O'-Lantern,0.00037009493
n04371430,Swimming Trunks,0.00036864605
n02102480,Sussex Spaniel,0.0003672285
n01843065,Jacamar,0.00036146154
n02174001,Rhinoceros Beetle,0.0003532485
n02494079,Squirrel Monkey,0.0003528611
n03958227,Plastic Bag,0.00034831456
n02883205,Bow Tie,0.000341746
n02699494,Altar,0.00034020626
n04553703,Washbasin,0.00033883937
n02281406,Sulphur Butterfly,0.0003385001
n04442312,Toaster,0.00032897186
n03775546,Mixing Bowl,0.00032444386
n04542943,Waffle Iron,0.00032356445
n03000684,Chain Saw,0.00032317324
n04254120,Soap Dispenser,0.0003224604
n04332243,Strainer,0.00032131554
n04596742,Wok,0.0003210604
n13133613,Ear,0.00032098644
n03673027,Liner,0.00032028696
n03729826,Matchstick,0.0003182526
n02097130,Giant Schnauzer,0.00031761994
n03445924,Golfcart,0.00031729433
n04252077,Snowmobile,0.00031589204
n04235860,Sleeping Bag,0.000315118
n02486410,Baboon,0.00030949776
n02123597,Siamese Cat,0.0002995688
n02233338,Cockroach,0.00029883353
n01798484,Prairie Chicken,0.0002980565
