Synset,Name,Probabilities
n02115913,Dhole,0.69547856
n02114855,Coyote,0.09688267
n02114712,Red Wolf,0.02534828
n02115641,Dingo,0.017658798
n02119022,Red Fox,0.011799839
n02120505,Grey Fox,0.007959133
n02119789,Kit Fox,0.0025870008
n03720891,Maraca,0.0012256447
n02233338,Cockroach,0.0010479448
n04090263,Rifle,0.0008925111
n02105412,Kelpie,0.0008714928
n02013706,Limpkin,0.0007997574
n03843555,Oil Filter,0.0006972929
n02422699,Impala,0.0006962307
n02105056,Groenendael,0.0006375062
n04023962,Punching Bag,0.0006374712
n02988304,Cd Player,0.0006350801
n02091244,Ibizan Hound,0.000602878
n04243546,Slot,0.0006000227
n02090379,Redbone,0.00056841737
n04004767,Printer,0.00056139234
n02236044,Mantis,0.0005431403
n02137549,Mongoose,0.0005036805
n02028035,Redshank,0.0004872889
n02117135,Hyena,0.0004795395
n02823750,Beer Glass,0.00047025882
n02114367,Timber Wolf,0.00045940824
n03876231,Paintbrush,0.00045641686
n02100877,Irish Setter,0.0004549378
n02487347,Macaque,0.00044882257
n02116738,African Hunting Dog,0.00044835455
n02107312,Miniature Pinscher,0.00043848163
n04070727,Refrigerator,0.0004374289
n01877812,Wallaby,0.00043384603
n01693334,Green Lizard,0.00043052624
n03902125,Pay-Phone,0.00041737463
n02114548,White Wolf,0.00041234135
n03290653,Entertainment Center,0.0004102202
n04548362,Wallet,0.00040584255
n03062245,Cocktail Shaker,0.00039430178
n03417042,Garbage Truck,0.00038752717
n02423022,Gazelle,0.00038465718
n03495258,Harp,0.0003798935
n03982430,Pool Table,0.00037731582
n02701002,Ambulance,0.00037411007
n01770393,Scorpion,0.00037356673
n03018349,China Cabinet,0.0003706091
n10565667,Scuba Diver,0.0003629878
n03014705,Chest,0.00035532122
n07871810,Meat Loaf,0.00035477843
n01985128,Crayfish,0.00035210513
n03666591,Lighter,0.00035072438
n04254777,Sock,0.0003490295
n03814906,Necklace,0.00034628494
n01443537,Goldfish,0.00034448502
n04540053,Volleyball,0.00034398964
n02389026,Sorrel,0.00034144844
n02018795,Bustard,0.00034108653
n02112137,Chow,0.00033932514
n07873807,Pizza,0.0003356472
n02687172,Aircraft Carrier,0.0003323906
n03240683,Drilling Platform,0.0003322421
n04404412,Television,0.00033138107
n02823428,Beer Bottle,0.0003220115
n04525305,Vending Machine,0.00031948028
n03873416,Paddle,0.00031821063
n04501370,Turnstile,0.00031528235
n01582220,Magpie,0.00031104923
n02747177,Ashcan,0.00031067035
n02977058,Cash Machine,0.00030806195
n03425413,Gas Pump,0.00030716808
n01682714,American Chameleon,0.00030598833
n01930112,Nematode,0.00030540934
n04041544,Radio,0.0003040416
n02909870,Bucket,0.0003022071
n04429376,Throne,0.00030195515
n01855032,Red-Breasted Merganser,0.0003003109
n02105162,Malinois,0.0002991408
n01560419,Bulbul,0.0002971128
n03759954,Microphone,0.00029556607
n04131690,Saltshaker,0.0002937146
n03424325,Gasmask,0.00029338902
n02268853,Damselfly,0.00029233051
n03347037,Fire Screen,0.0002893171
n03916031,Perfume,0.0002881529
n03388043,Fountain,0.00028660882
n01685808,Whiptail,0.000286514
n02264363,Lacewing,0.00028532118
n03393912,Freight Car,0.00028506116
n02093991,Irish Terrier,0.00028177424
n02104365,Schipperke,0.0002800913
n03983396,Pop Bottle,0.00027934185
n03016953,Chiffonier,0.0002773974
n04557648,Water Bottle,0.00027737478
n04367480,Swab,0.00027656386
n02106662,German Shepherd,0.00027503807
n03710721,Maillot,0.0002744301
n04493381,Tub,0.000273927
n07747607,Orange,0.00027310223
n03706229,Magnetic Compass,0.00027292297
n02106550,Rottweiler,0.00027244433
n03976467,Polaroid Camera,0.00027170227
n02325366,Wood Rabbit,0.0002716784
n07613480,Trifle,0.00026911264
n03544143,Hourglass,0.0002676457
n03297495,Espresso Maker,0.00026750637
n01950731,Sea Slug,0.00026611134
n01828970,Bee Eater,0.0002647702
n02100583,Vizsla,0.00026238363
n03903868,Pedestal,0.00026214903
n04523525,Vault,0.0002609108
n07248320,Book Jacket,0.00026089238
n02699494,Altar,0.0002607644
n03788365,Mosquito Net,0.00025852045
n04209239,Shower Curtain,0.0002581835
n03877472,Pajama,0.0002573278
n02807133,Bathing Cap,0.0002551201
n03710637,Maillot,0.00025503957
n02640242,Sturgeon,0.00025127
n07715103,Cauliflower,0.00025007554
n01532829,House Finch,0.00024670546
n03127747,Crash Helmet,0.0002463394
n01630670,Common Newt,0.00024632225
n02837789,Bikini,0.00024593424
n02172182,Dung Beetle,0.00024547658
n03467068,Guillotine,0.00024483062
n02951585,Can Opener,0.00024409134
n03250847,Drumstick,0.0002432565
n02397096,Warthog,0.00024306645
n03452741,Grand Piano,0.00024212505
n01695060,Komodo Dragon,0.00024161022
n03384352,Forklift,0.00024125677
n03942813,Ping-Pong Ball,0.00023958713
n01632458,Spotted Salamander,0.00023848744
n04596742,Wok,0.00023844048
n03271574,Electric Fan,0.00023817332
n02422106,Hartebeest,0.0002376559
n02110806,Basenji,0.00023641545
n04456115,Torch,0.00023617476
n02127052,Lynx,0.00023597294
n01990800,Isopod,0.00023484514
n04201297,Shoji,0.00023477708
n03950228,Pitcher,0.00023313114
n07584110,Consomme,0.00023272309
n04125021,Safe,0.00023271688
n02099849,Chesapeake Bay Retriever,0.0002326086
n03207743,Dishrag,0.00023201706
n03977966,Police Van,0.00023035599
n03649909,Lawn Mower,0.00023024903
n04330267,Stove,0.0002302306
n03272562,Electric Locomotive,0.00023001333
n02087394,Rhodesian Ridgeback,0.00022982102
n02259212,Leafhopper,0.00022895867
n02870880,Bookcase,0.000228053
n03888257,Parachute,0.00022697203
n02999410,Chain,0.0002267838
n03534580,Hoopskirt,0.0002267146
n03388183,Fountain Pen,0.00022622928
n03933933,Pier,0.00022547864
n04589890,Window Screen,0.00022493419
n02110185,Siberian Husky,0.00022379353
n02268443,Dragonfly,0.00022369878
n07590611,Hot Pot,0.00022362605
n02981792,Catamaran,0.00022164067
n04344873,Studio Couch,0.00021981161
n04371774,Swing,0.00021962408
n02167151,Ground Beetle,0.00021906181
n03690938,Lotion,0.00021889474
n03388549,Four-Poster,0.00021811726
