Synset,Name,Probabilities
n02606052,Rock Beauty,0.9876046
n03761084,Microwave,0.003282995
n02607072,Anemone Fish,0.0004862966
n09256479,Coral Reef,0.00018978333
n03623198,Knee Pad,8.185172e-05
n01751748,Sea Snake,7.799471e-05
n02281406,Sulphur Butterfly,6.890448e-05
n01531178,Goldfinch,6.4794935e-05
n04118538,Rugby Ball,5.8106467e-05
n02056570,King Penguin,5.8025616e-05
n02817516,Bearskin,5.5650904e-05
n02992529,Cellular Telephone,5.152225e-05
n01843383,Toucan,5.0608232e-05
n01675722,Banded Gecko,4.967086e-05
n01443537,Goldfish,4.912885e-05
n01847000,Drake,4.458791e-05
n04589890,Window Screen,4.1823274e-05
n04235860,Sleeping Bag,3.9477836e-05
n04040759,Radiator,3.892113e-05
n03942813,Ping-Pong Ball,3.8865197e-05
n01924916,Flatworm,3.8559767e-05
n02492660,Howler Monkey,3.8416652e-05
n02088466,Bloodhound,3.7901507e-05
n01820546,Lorikeet,3.6426063e-05
n02109525,Saint Bernard,3.4966382e-05
n02097298,Scotch Terrier,3.496515e-05
n04152593,Screen,3.425559e-05
n02276258,Admiral,3.4011544e-05
n07717410,Acorn Squash,3.3522236e-05
n03666591,Lighter,3.1534924e-05
n01496331,Electric Ray,3.1045074e-05
n02105162,Malinois,2.9942925e-05
n02106550,Rottweiler,2.9281142e-05
n04584207,Wig,2.910444e-05
n03803284,Muzzle,2.7633925e-05
n01798484,Prairie Chicken,2.7212558e-05
n03661043,Library,2.5920928e-05
n12985857,Coral Fungus,2.5887553e-05
n07892512,Red Wine,2.5767353e-05
n03673027,Liner,2.4840037e-05
n04254680,Soccer Ball,2.4733261e-05
n02107574,Greater Swiss Mountain Dog,2.454301e-05
n01682714,American Chameleon,2.4151195e-05
n04023962,Punching Bag,2.2477798e-05
n02110627,Affenpinscher,2.2192038e-05
n10565667,Scuba Diver,2.1992852e-05
n03991062,Pot,2.1635473e-05
n02106662,German Shepherd,2.1587039e-05
n03792972,Mountain Tent,2.1303578e-05
n03063599,Coffee Mug,2.1293017e-05
n02708093,Analog Clock,2.117201e-05
n04041544,Radio,2.111839e-05
n02916936,Bulletproof Vest,2.1087359e-05
n02106382,Bouvier Des Flandres,2.1076741e-05
n03476991,Hair Spray,2.106354e-05
n04372370,Switch,2.079342e-05
n04009552,Projector,2.0243537e-05
n02280649,Cabbage Butterfly,2.0215852e-05
n02099849,Chesapeake Bay Retriever,2.0198297e-05
n02979186,Cassette Player,1.9531226e-05
n02104365,Schipperke,1.9510991e-05
n02071294,Killer Whale,1.9435685e-05
n02099429,Curly-Coated Retriever,1.9391675e-05
n09472597,Volcano,1.9352436e-05
n04356056,Sunglasses,1.9224553e-05
n03976467,Polaroid Camera,1.9142264e-05
n02493793,Spider Monkey,1.9069292e-05
n02835271,Bicycle-Built-For-Two,1.9006544e-05
n02096585,Boston Bull,1.887839e-05
n13037406,Gyromitra,1.8824798e-05
n03832673,Notebook,1.880906e-05
n03947888,Pirate,1.8523828e-05
n02109047,Great Dane,1.8422317e-05
n02114548,White Wolf,1.8301682e-05
n02494079,Squirrel Monkey,1.8157629e-05
n02840245,Binder,1.7616054e-05
n03770439,Miniskirt,1.749651e-05
n04254777,Sock,1.7472064e-05
n03814639,Neck Brace,1.7374992e-05
n02319095,Sea Urchin,1.7161665e-05
n02782093,Balloon,1.6987384e-05
n02105412,Kelpie,1.6888542e-05
n02403003,Ox,1.6801552e-05
n02259212,Leafhopper,1.6787266e-05
n02138441,Meerkat,1.6776701e-05
n03590841,Jack-O'-Lantern,1.6495369e-05
n01914609,Sea Anemone,1.6352007e-05
n07697313,Cheeseburger,1.625663e-05
n02100236,German Short-Haired Pointer,1.6243179e-05
n01739381,Vine Snake,1.6217315e-05
n04367480,Swab,1.6063557e-05
n01688243,Frilled Lizard,1.6046546e-05
n02093754,Border Terrier,1.5947702e-05
n01644373,Tree Frog,1.592228e-05
n04509417,Unicycle,1.5915903e-05
n03452741,Grand Piano,1.589347e-05
n01950731,Sea Slug,1.5847458e-05
n02108551,Tibetan Mastiff,1.5816206e-05
n02788148,Bannister,1.5774043e-05
n03680355,Loafer,1.5700787e-05
n03047690,Clog,1.5637725e-05
n03840681,Ocarina,1.5563515e-05
n02971356,Carton,1.5501937e-05
n03633091,Ladle,1.5441941e-05
n03325584,Feather Boa,1.54371e-05
n01629819,European Fire Salamander,1.5120928e-05
n03976657,Pole,1.5022056e-05
n02113799,Standard Poodle,1.4843575e-05
n03908618,Pencil Box,1.4830995e-05
n02704792,Amphibian,1.4813185e-05
n03045698,Cloak,1.4793095e-05
n02113624,Toy Poodle,1.4788962e-05
n02093859,Kerry Blue Terrier,1.476902e-05
n02115641,Dingo,1.45115655e-05
n02107142,Doberman,1.4505574e-05
n03527444,Holster,1.4478278e-05
n06874185,Traffic Light,1.4420334e-05
n02085620,Chihuahua,1.4400188e-05
n02108422,Bull Mastiff,1.4241245e-05
n02965783,Car Mirror,1.4173432e-05
n04548280,Wall Clock,1.4139801e-05
n04399382,Teddy,1.4013236e-05
n12768682,Buckeye,1.4007611e-05
n07565083,Menu,1.4003697e-05
n02786058,Band Aid,1.3981025e-05
n04404412,Television,1.3973641e-05
n02643566,Lionfish,1.3912634e-05
n02089973,English Foxhound,1.389574e-05
n03201208,Dining Table,1.3891407e-05
n03888257,Parachute,1.3735723e-05
n02526121,Eel,1.3694927e-05
n04296562,Stage,1.3672924e-05
n01917289,Brain Coral,1.3657052e-05
n01644900,Tailed Frog,1.3648783e-05
n04579432,Whistle,1.3448113e-05
n03197337,Digital Watch,1.3402738e-05
n04330267,Stove,1.3329164e-05
n03133878,Crock Pot,1.3300111e-05
n03937543,Pill Bottle,1.3242335e-05
n02108915,French Bulldog,1.3158657e-05
n03126707,Crane,1.3027387e-05
n02097130,Giant Schnauzer,1.2999624e-05
