Synset,Name,Probabilities
n01798484,Prairie Chicken,0.9344894
n01795545,Black Grouse,0.0006575619
n02056570,King Penguin,0.00054141553
n02606052,Rock Beauty,0.00032612198
n01774384,Black Widow,0.00028160017
n04153751,Screw,0.0002794735
n07871810,Meat Loaf,0.00026982743
n03776460,Mobile Home,0.00026357136
n03710721,Maillot,0.00026182717
n07695742,Pretzel,0.00025846207
n01768244,Trilobite,0.00025758927
n03673027,Liner,0.00024614856
n02391049,Zebra,0.00024573502
n03065424,Coil,0.00023838501
n04509417,Unicycle,0.00023587303
n06874185,Traffic Light,0.00023159005
n03000684,Chain Saw,0.00022926815
n01796340,Ptarmigan,0.00022733823
n01807496,Partridge,0.00022220837
n02607072,Anemone Fish,0.00022001305
n01773549,Barn Spider,0.00021901281
n04074963,Remote Control,0.00021578622
n01734418,King Snake,0.00020832442
n02129165,Lion,0.00020361856
n04275548,Spider Web,0.00020167035
n01531178,Goldfinch,0.00019208132
n02841315,Binoculars,0.00018852878
n12998815,Agaric,0.00018792707
n03792782,Mountain Bike,0.00018694036
n04592741,Wing,0.00018592444
n04372370,Switch,0.00018104339
n01797886,Ruffed Grouse,0.00018046884
n01629819,European Fire Salamander,0.00017841854
n03496892,Harvester,0.00017827943
n01984695,Spiny Lobster,0.00017473551
n02422699,Impala,0.00017245061
n03710637,Maillot,0.00016993965
n03933933,Pier,0.00016604671
n07730033,Cardoon,0.0001657371
n03895866,Passenger Car,0.00016332745
n07749582,Lemon,0.00016144216
n02018795,Bustard,0.00015824263
n09472597,Volcano,0.00015652648
n04467665,Trailer Truck,0.00015203017
n03032252,Cinema,0.0001519687
n02130308,Cheetah,0.00015186831
n03868863,Oxygen Mask,0.00015091628
n03000247,Chain Mail,0.00014865251
n04332243,Strainer,0.00014790134
n02165456,Ladybug,0.00014609852
n03590841,Jack-O'-Lantern,0.00014537829
n04259630,Sombrero,0.00014445632
n02129604,Tiger,0.0001440538
n01748264,Indian Cobra,0.00014392815
n01632458,Spotted Salamander,0.00014216575
n02794156,Barometer,0.00014188877
n02807133,Bathing Cap,0.00014144805
n01692333,Gila Monster,0.00014125192
n01756291,Sidewinder,0.00014036203
n04069434,Reflex Camera,0.0001397768
n01496331,Electric Ray,0.0001395859
n01855672,Goose,0.00013885659
n02687172,Aircraft Carrier,0.00013752146
n02790996,Barbell,0.00013666211
n02325366,Wood Rabbit,0.00013465247
n12620546,Hip,0.00013427135
n02422106,Hartebeest,0.00013265136
n12057211,Yellow Lady'S Slipper,0.00013187161
n02190166,Fly,0.00012914093
n01773157,Black And Gold Garden Spider,0.00012874557
n02279972,Monarch,0.00012864309
n02749479,Assault Rifle,0.00012841204
n03494278,Harmonica,0.00012837262
n03742115,Medicine Chest,0.00012804395
n03535780,Horizontal Bar,0.00012749831
n02643566,Lionfish,0.00012706338
n03792972,Mountain Tent,0.00012566656
n07716906,Spaghetti Squash,0.00012515072
n01484850,Great White Shark,0.00012504074
n04350905,Suit,0.0001234943
n02514041,Barracouta,0.00012347146
n03110669,Cornet,0.000121539706
n01622779,Great Grey Owl,0.00012132697
n02443484,Black-Footed Ferret,0.00012108319
n07747607,Orange,0.00012096004
n01631663,Eft,0.00012075397
n04552348,Warplane,0.000120566045
n02865351,Bolo Tie,0.00011966363
n02782093,Balloon,0.0001191713
n02105162,Malinois,0.00011901298
n03482405,Hamper,0.00011878438
n02835271,Bicycle-Built-For-Two,0.00011725851
n03100240,Convertible,0.00011631405
