Synset,Name,Probabilities
n02817516,Bearskin,0.9525233
n03763968,Military Uniform,0.027934767
n02883205,Bow Tie,0.008364041
n02999410,Chain,0.0005585043
n10148035,Groom,0.0004890325
n03110669,Cornet,0.0002834603
n03124170,Cowboy Hat,0.0002662561
n03929855,Pickelhaube,0.00022126897
n03787032,Mortarboard,0.00018260395
n03000247,Chain Mail,0.00017788589
n03372029,Flute,0.00016884822
n02669723,Academic Gown,0.00015111527
n04350905,Suit,0.0001319575
n02869837,Bonnet,0.000119910124
n03599486,Jinrikisha,0.00011619162
n03584829,Iron,0.00011111936
n03045698,Cloak,0.00010720766
n03394916,French Horn,0.00010580931
n04579432,Whistle,9.7563985e-05
n04584207,Wig,9.743958e-05
n03676483,Lipstick,9.2847426e-05
n03874599,Padlock,8.626226e-05
n03485794,Handkerchief,8.4472296e-05
n04005630,Prison,7.2265866e-05
n02109047,Great Dane,6.695928e-05
n04536866,Violin,6.5157634e-05
n04259630,Sombrero,6.373993e-05
n02056570,King Penguin,5.7649177e-05
n04399382,Teddy,5.6712448e-05
n03916031,Perfume,5.4828066e-05
n04532106,Vestment,5.4769273e-05
n01534433,Junco,5.322604e-05
n02672831,Accordion,4.9772294e-05
n03814906,Necklace,4.865281e-05
n03494278,Harmonica,4.5413897e-05
n04599235,Wool,4.5008688e-05
n03692522,Loupe,4.4872613e-05
n04355933,Sunglass,4.4335327e-05
n01537544,Indigo Bunting,4.25018e-05
n03838899,Oboe,4.0745457e-05
n01820546,Lorikeet,4.0065243e-05
n03498962,Hatchet,3.9488277e-05
n02105056,Groenendael,3.9432656e-05
n02701002,Ambulance,3.7024125e-05
n02363005,Beaver,3.5955647e-05
n02804610,Bassoon,3.58153e-05
n02109961,Eskimo Dog,3.5693196e-05
n03544143,Hourglass,3.527564e-05
n03146219,Cuirass,3.490063e-05
n03724870,Mask,3.4807952e-05
n02841315,Binoculars,3.4571283e-05
n02791270,Barbershop,3.3402255e-05
n03000134,Chainlink Fence,3.3242057e-05
n02606052,Rock Beauty,3.1544045e-05
n03759954,Microphone,3.0629744e-05
n09835506,Ballplayer,2.9214847e-05
n03930313,Picket Fence,2.868379e-05
n02089973,English Foxhound,2.8646666e-05
n09229709,Bubble,2.8025932e-05
n07248320,Book Jacket,2.7735316e-05
n04090263,Rifle,2.7144113e-05
n02992529,Cellular Telephone,2.6919855e-05
n04591157,Windsor Tie,2.6864742e-05
n03840681,Ocarina,2.6656695e-05
n02643566,Lionfish,2.5285704e-05
n03877845,Palace,2.493479e-05
n02808304,Bath Towel,2.448394e-05
n03495258,Harp,2.4210996e-05
n03777568,Model T,2.3753177e-05
n03884397,Panpipe,2.3027837e-05
n02666196,Abacus,2.2861646e-05
n03041632,Cleaver,2.2230233e-05
n01873310,Platypus,2.1961147e-05
n02364673,Guinea Pig,2.1817983e-05
n03404251,Fur Coat,2.1717487e-05
n04141327,Scabbard,2.146484e-05
n04086273,Revolver,2.1422487e-05
n07768694,Pomegranate,2.1401494e-05
n02484975,Guenon,2.1309866e-05
n01860187,Black Swan,2.1126434e-05
n03942813,Ping-Pong Ball,2.1058304e-05
n04429376,Throne,2.0931544e-05
n03710193,Mailbox,2.045788e-05
n02963159,Cardigan,2.0046946e-05
n03187595,Dial Telephone,1.9694106e-05
n03534580,Hoopskirt,1.9026553e-05
n02090721,Irish Wolfhound,1.8964942e-05
n02799071,Baseball,1.8951778e-05
n07930864,Cup,1.8911915e-05
n04479046,Trench Coat,1.890342e-05
n07749582,Lemon,1.8830962e-05
n02111889,Samoyed,1.8536999e-05
n04179913,Sewing Machine,1.8222618e-05
n01518878,Ostrich,1.8095989e-05
n02879718,Bow,1.790187e-05
n03481172,Hammer,1.7802493e-05
n04487394,Trombone,1.7553892e-05
n04423845,Thimble,1.7414994e-05
n02106030,Collie,1.7347149e-05
n01582220,Magpie,1.7209573e-05
n02108422,Bull Mastiff,1.7176699e-05
n02356798,Fox Squirrel,1.6931506e-05
n03047690,Clog,1.6696022e-05
n01514859,Hen,1.6534857e-05
n03706229,Magnetic Compass,1.6490196e-05
n01883070,Wombat,1.6348049e-05
n03476991,Hair Spray,1.6288135e-05
n04356056,Sunglasses,1.6273138e-05
n02403003,Ox,1.6254944e-05
n02088364,Beagle,1.6157575e-05
n04332243,Strainer,1.6033777e-05
n02655020,Puffer,1.5917378e-05
n02116738,African Hunting Dog,1.5711184e-05
n02950826,Cannon,1.55997e-05
n02167151,Ground Beetle,1.5574387e-05
n02837789,Bikini,1.5475336e-05
n02667093,Abaya,1.5463254e-05
n03627232,Knot,1.5307287e-05
n01751748,Sea Snake,1.529856e-05
n02093754,Border Terrier,1.5130063e-05
n02110806,Basenji,1.5106418e-05
n03249569,Drum,1.4946678e-05
n04149813,Scoreboard,1.493048e-05
n02093647,Bedlington Terrier,1.4769361e-05
n02980441,Castle,1.4726927e-05
n04505470,Typewriter Keyboard,1.46959355e-05
n04522168,Vase,1.46647e-05
n04326547,Stone Wall,1.4632234e-05
n07615774,Ice Lolly,1.4624142e-05
n12620546,Hip,1.4606037e-05
n03832673,Notebook,1.456813e-05
n02117135,Hyena,1.4460454e-05
n02110063,Malamute,1.4392748e-05
n04141076,Sax,1.4328217e-05
n02489166,Proboscis Monkey,1.4312484e-05
n02865351,Bolo Tie,1.4198585e-05
n03929660,Pick,1.4160896e-05
n01829413,Hornbill,1.4156683e-05
n02483708,Siamang,1.4099058e-05
n01944390,Snail,1.4026142e-05
n02892767,Brassiere,1.3963467e-05
n02481823,Chimpanzee,1.3876409e-05
n03764736,Milk Can,1.386822e-05
n02843684,Birdhouse,1.366263e-05
n02096585,Boston Bull,1.3576788e-05
n02787622,Banjo,1.3549172e-05
n02480855,Gorilla,1.3481748e-05
n02037110,Oystercatcher,1.33893145e-05
n03657121,Lens Cap,1.3383263e-05
n04371774,Swing,1.3310989e-05
n03891332,Parking Meter,1.3248161e-05
n04548362,Wallet,1.3075659e-05
n04443257,Tobacco Shop,1.3032746e-05
n02092002,Scottish Deerhound,1.287062e-05
n04357314,Sunscreen,1.2831463e-05
n02493793,Spider Monkey,1.2829333e-05
n04069434,Reflex Camera,1.2814074e-05
n01914609,Sea Anemone,1.2541778e-05
n03803284,Muzzle,1.2506174e-05
n03527444,Holster,1.250404e-05
n03255030,Dumbbell,1.2498567e-05
n02807133,Bathing Cap,1.24905955e-05
n01667778,Terrapin,1.2478701e-05
n03594734,Jean,1.2474834e-05
n01514668,Cock,1.2473406e-05
