Synset,Name,Probabilities
n03938244,Pillow,0.92185736
n03347037,Fire Screen,0.0037568486
n04525038,Velvet,0.0031517504
n03871628,Packet,0.002109614
n03594945,Jeep,0.0014928427
n04599235,Wool,0.0013917353
n03595614,Jersey,0.0011693685
n03709823,Mailbag,0.0008605928
n04344873,Studio Couch,0.0007045583
n03485794,Handkerchief,0.0005953633
n04235860,Sleeping Bag,0.00045856126
n02963159,Cardigan,0.00042790998
n03908618,Pencil Box,0.0004046179
n04325704,Stole,0.00040397304
n03291819,Envelope,0.0003688445
n03743016,Megalith,0.0003649112
n03950228,Pitcher,0.00036372818
n04136333,Sarong,0.00035830532
n04099969,Rocking Chair,0.000357774
n04033995,Quilt,0.00033863887
n02895154,Breastplate,0.00033008604
n02916936,Bulletproof Vest,0.00031604685
n07880968,Burrito,0.0003064909
n03637318,Lampshade,0.0002910708
n03016953,Chiffonier,0.00028793994
n03710637,Maillot,0.000279797
n03018349,China Cabinet,0.00026495522
n03642806,Laptop,0.00026277077
n07716906,Spaghetti Squash,0.00026007646
n04548280,Wall Clock,0.000234676
n03207743,Dishrag,0.00023431864
n03146219,Cuirass,0.00022567924
n03201208,Dining Table,0.00021918584
n03125729,Cradle,0.00021224636
n03482405,Hamper,0.00021002143
n03014705,Chest,0.00020880997
n07749582,Lemon,0.00020079584
n03400231,Frying Pan,0.00019938414
n03770439,Miniskirt,0.00019713098
n03710721,Maillot,0.00019655768
n03476684,Hair Slide,0.0001798438
n04476259,Tray,0.00017970768
n01917289,Brain Coral,0.00017930196
n02119789,Kit Fox,0.00017569232
n03000247,Chain Mail,0.0001721619
n03223299,Doormat,0.00016730132
n04357314,Sunscreen,0.00016669056
n03026506,Christmas Stocking,0.00016115162
n02105412,Kelpie,0.00016049609
n07873807,Pizza,0.00015995852
n03958227,Plastic Bag,0.00015908468
n03961711,Plate Rack,0.00015743896
n03388549,Four-Poster,0.0001568168
n03131574,Crib,0.00015660831
n02097130,Giant Schnauzer,0.0001536245
n03530642,Honeycomb,0.00015297772
n02219486,Ant,0.00015136975
n04201297,Shoji,0.00014838963
n02101556,Clumber,0.00014694994
n03792972,Mountain Tent,0.00014692669
n02106662,German Shepherd,0.00014511416
n03216828,Dock,0.00014503363
n02106550,Rottweiler,0.00014443872
n03450230,Gown,0.00014440333
n07860988,Dough,0.00014420378
n07248320,Book Jacket,0.00014384706
n07714990,Broccoli,0.00014286928
n04372370,Switch,0.0001422797
n02108915,French Bulldog,0.00014209894
n07716358,Zucchini,0.00014124384
n02869837,Bonnet,0.00014089956
n02116738,African Hunting Dog,0.00014085765
n01978455,Rock Crab,0.00014002484
n03967562,Plow,0.00013857879
n07684084,French Loaf,0.00013830193
n03447721,Gong,0.00013717529
n09246464,Cliff,0.0001351934
n02096051,Airedale,0.00013482517
n03814906,Necklace,0.00013431055
n03196217,Digital Clock,0.00013405245
