Synset,Name,Probabilities
n03134739,Croquet Ball,0.66753364
n03970156,Plunger,0.32444102
n04209239,Shower Curtain,0.0003143374
n03729826,Matchstick,0.00029395873
n02906734,Broom,0.00027276555
n04367480,Swab,0.00020986926
n02087394,Rhodesian Ridgeback,0.00017043775
n03961711,Plate Rack,0.00016850093
n02666196,Abacus,0.00015718646
n04254120,Soap Dispenser,0.0001233119
n03255030,Dumbbell,0.000101541715
n03720891,Maraca,8.530405e-05
n02802426,Basketball,8.4322615e-05
n07717410,Acorn Squash,7.0570175e-05
n15075141,Toilet Tissue,6.624803e-05
n04116512,Rubber Eraser,6.438455e-05
n04277352,Spindle,6.429767e-05
n03775546,Mixing Bowl,6.247731e-05
n03854065,Organ,5.1536037e-05
n03983396,Pop Bottle,5.1380277e-05
n01795545,Black Grouse,4.9249247e-05
n03825788,Nipple,4.51877e-05
n04266014,Space Shuttle,4.3770655e-05
n02782093,Balloon,4.04729e-05
n01847000,Drake,4.0348343e-05
n03920288,Petri Dish,3.954338e-05
n04560804,Water Jug,3.93947e-05
n03950228,Pitcher,3.8269234e-05
n03633091,Ladle,3.4452773e-05
n03089624,Confectionery,3.4274333e-05
n03207941,Dishwasher,3.3804896e-05
n02123159,Tiger Cat,3.2306732e-05
n01537544,Indigo Bunting,3.2057855e-05
n04456115,Torch,3.1878593e-05
n03443371,Goblet,3.1187617e-05
n02783161,Ballpoint,3.1011e-05
n03930313,Picket Fence,3.0592095e-05
n02098413,Lhasa,3.0255356e-05
n04049303,Rain Barrel,2.9085142e-05
n02909870,Bucket,2.8133214e-05
n02165456,Ladybug,2.795808e-05
n02097298,Scotch Terrier,2.7194541e-05
n02398521,Hippopotamus,2.7169473e-05
n04208210,Shovel,2.6198417e-05
n02002724,Black Stork,2.5643962e-05
n03944341,Pinwheel,2.4177478e-05
n02493509,Titi,2.3880219e-05
n02106382,Bouvier Des Flandres,2.3655639e-05
n04162706,Seat Belt,2.345669e-05
n02790996,Barbell,2.3453335e-05
n06874185,Traffic Light,2.2845654e-05
n01833805,Hummingbird,2.2823115e-05
n04376876,Syringe,2.2607073e-05
n04590129,Window Shade,2.175972e-05
n03065424,Coil,2.1303145e-05
n03637318,Lampshade,2.1263992e-05
n03976657,Pole,2.1130609e-05
n03868863,Oxygen Mask,2.1025318e-05
n01990800,Isopod,2.102171e-05
n02102318,Cocker Spaniel,2.048295e-05
n12998815,Agaric,2.0315296e-05
n02268443,Dragonfly,2.022286e-05
n04023962,Punching Bag,1.9713934e-05
n02454379,Armadillo,1.9422796e-05
n02108915,French Bulldog,1.9327194e-05
n01496331,Electric Ray,1.914074e-05
n02086240,Shih-Tzu,1.8319852e-05
n03447447,Gondola,1.817356e-05
n02110806,Basenji,1.805414e-05
n04286575,Spotlight,1.7911592e-05
n03956157,Planetarium,1.7485278e-05
n04153751,Screw,1.7404887e-05
n01824575,Coucal,1.723724e-05
n03250847,Drumstick,1.7075427e-05
n07754684,Jackfruit,1.693744e-05
n01910747,Jellyfish,1.6874368e-05
n03873416,Paddle,1.6635537e-05
n01687978,Agama,1.6488362e-05
n03788365,Mosquito Net,1.6435237e-05
n04154565,Screwdriver,1.6357772e-05
n02486261,Patas,1.6233043e-05
n02088238,Basset,1.6229824e-05
n04418357,Theater Curtain,1.59648e-05
n02017213,European Gallinule,1.5384227e-05
n07742313,Granny Smith,1.5381014e-05
n07753113,Fig,1.5293372e-05
n02093256,Staffordshire Bullterrier,1.5060535e-05
n03379051,Football Helmet,1.4953554e-05
n04604644,Worm Fence,1.4770914e-05
n03877472,Pajama,1.4741291e-05
n04254777,Sock,1.4702751e-05
n01798484,Prairie Chicken,1.4678457e-05
n02442845,Mink,1.4678318e-05
n01484850,Great White Shark,1.451189e-05
n03424325,Gasmask,1.4396362e-05
n02129604,Tiger,1.4340524e-05
n02107142,Doberman,1.4200823e-05
n04040759,Radiator,1.4024901e-05
n04258138,Solar Dish,1.4007578e-05
n03733805,Measuring Cup,1.3938377e-05
n02607072,Anemone Fish,1.3895388e-05
n02093991,Irish Terrier,1.3862947e-05
n02444819,Otter,1.3506885e-05
n03018349,China Cabinet,1.3413333e-05
n04228054,Ski,1.3394222e-05
n02090379,Redbone,1.3129982e-05
n04522168,Vase,1.3063037e-05
n02321529,Sea Cucumber,1.2997635e-05
n04562935,Water Tower,1.2846686e-05
n02268853,Damselfly,1.2784038e-05
n03393912,Freight Car,1.264964e-05
n03017168,Chime,1.2630352e-05
n12620546,Hip,1.2583595e-05
n02113023,Pembroke,1.2487062e-05
n02808440,Bathtub,1.2431905e-05
n02445715,Skunk,1.2251825e-05
n02206856,Bee,1.2044911e-05
n02105855,Shetland Sheepdog,1.20193345e-05
n04597913,Wooden Spoon,1.1958896e-05
n07768694,Pomegranate,1.1948682e-05
n02342885,Hamster,1.18897215e-05
n01582220,Magpie,1.1757793e-05
n02640242,Sturgeon,1.1728921e-05
n03062245,Cocktail Shaker,1.1606379e-05
n03838899,Oboe,1.1441792e-05
n02099712,Labrador Retriever,1.1371822e-05
n03388549,Four-Poster,1.1346214e-05
n01773549,Barn Spider,1.1344331e-05
n02165105,Tiger Beetle,1.12698945e-05
n02807133,Bathing Cap,1.1190727e-05
n02112018,Pomeranian,1.1161947e-05
n02276258,Admiral,1.1160574e-05
n02795169,Barrel,1.1152818e-05
n02101388,Brittany Spaniel,1.1143739e-05
n03131574,Crib,1.11336685e-05
n02088466,Bloodhound,1.1047931e-05
n03372029,Flute,1.1019699e-05
n01514668,Cock,1.0921698e-05
n02111277,Newfoundland,1.0890475e-05
n01807496,Partridge,1.06935e-05
n01664065,Loggerhead,1.0681872e-05
n02086079,Pekinese,1.0603384e-05
n02497673,Madagascar Cat,1.053406e-05
n02480855,Gorilla,1.0500139e-05
n04579432,Whistle,1.0492062e-05
n13037406,Gyromitra,1.0417244e-05
n02012849,Crane,1.0400628e-05
n02108089,Boxer,1.0378472e-05
n01818515,Macaw,1.0246824e-05
n12768682,Buckeye,1.0099117e-05
n02099849,Chesapeake Bay Retriever,1.0086143e-05
n02483708,Siamang,1.00447705e-05
n01770393,Scorpion,9.964293e-06
n03534580,Hoopskirt,9.919125e-06
n01817953,African Grey,9.872513e-06
n03690938,Lotion,9.855618e-06
n02096294,Australian Terrier,9.854801e-06
n02099601,Golden Retriever,9.812262e-06
n03445777,Golf Ball,9.790632e-06
n01695060,Komodo Dragon,9.723172e-06
n02108000,Entlebucher,9.6075655e-06
n01945685,Slug,9.5466285e-06
n01978287,Dungeness Crab,9.5365185e-06
n01873310,Platypus,9.5059095e-06
n02018207,American Coot,9.4813195e-06
n02127052,Lynx,9.404432e-06
n02089867,Walker Hound,9.327508e-06
n01753488,Horned Viper,9.309007e-06
n04536866,Violin,9.287272e-06
n03998194,Prayer Rug,9.27811e-06
n02264363,Lacewing,9.267852e-06
n02641379,Gar,9.200966e-06
n03223299,Doormat,9.199895e-06
n03908714,Pencil Sharpener,9.19686e-06
n02699494,Altar,9.177427e-06
n01944390,Snail,9.0942485e-06
n02112350,Keeshond,9.070082e-06
n02093428,American Staffordshire Terrier,9.036066e-06
n03721384,Marimba,8.992773e-06
n04493381,Tub,8.970699e-06
n02325366,Wood Rabbit,8.86836e-06
n03770679,Minivan,8.866534e-06
n03127925,Crate,8.743084e-06
n03991062,Pot,8.71794e-06
n02134418,Sloth Bear,8.707229e-06
n02116738,African Hunting Dog,8.69591e-06
n03485794,Handkerchief,8.690248e-06
n04442312,Toaster,8.687e-06
n03240683,Drilling Platform,8.575704e-06
n01748264,Indian Cobra,8.548341e-06
n06785654,Crossword Puzzle,8.522172e-06
n04209133,Shower Cap,8.477612e-06
n04270147,Spatula,8.432949e-06
n01580077,Jay,8.432208e-06
n01773157,Black And Gold Garden Spider,8.422572e-06
n02115641,Dingo,8.396972e-06
n02423022,Gazelle,8.391447e-06
n07718472,Cucumber,8.361978e-06
n02137549,Mongoose,8.358278e-06
n02112137,Chow,8.28314e-06
n07693725,Bagel,8.276318e-06
n01872401,Echidna,8.250588e-06
n02412080,Ram,8.21105e-06
n13052670,Hen-Of-The-Woods,8.198257e-06
n03908618,Pencil Box,8.181316e-06
n02231487,Walking Stick,8.170151e-06
n04033995,Quilt,8.148938e-06
n02104365,Schipperke,8.144696e-06
n02494079,Squirrel Monkey,8.125331e-06
n02102480,Sussex Spaniel,8.094711e-06
n01742172,Boa Constrictor,8.084789e-06
n03179701,Desk,8.052694e-06
n04557648,Water Bottle,8.0496e-06
n07831146,Carbonara,8.039435e-06
n01665541,Leatherback Turtle,8.032775e-06
n02128925,Jaguar,7.987849e-06
n02037110,Oystercatcher,7.971358e-06
n02129165,Lion,7.952368e-06
n02109525,Saint Bernard,7.948046e-06
n02280649,Cabbage Butterfly,7.879443e-06
n02110185,Siberian Husky,7.86824e-06
n01682714,American Chameleon,7.857727e-06
n07716906,Spaghetti Squash,7.845513e-06
n02687172,Aircraft Carrier,7.837026e-06
n03804744,Nail,7.812512e-06
n02106662,German Shepherd,7.773043e-06
n01796340,Ptarmigan,7.768225e-06
n03887697,Paper Towel,7.722149e-06
n04265275,Space Heater,7.719573e-06
n02992211,Cello,7.673763e-06
n02097047,Miniature Schnauzer,7.6252504e-06
n02106166,Border Collie,7.5949215e-06
n02948072,Candle,7.586965e-06
n02108422,Bull Mastiff,7.5534813e-06
n02091032,Italian Greyhound,7.54559e-06
n02229544,Cricket,7.4836285e-06
n02447366,Badger,7.442356e-06
n02489166,Proboscis Monkey,7.3892156e-06
n02128385,Leopard,7.385651e-06
n01986214,Hermit Crab,7.3682663e-06
n03544143,Hourglass,7.358302e-06
n07836838,Chocolate Sauce,7.3472715e-06
n01494475,Hammerhead,7.341641e-06
n03207743,Dishrag,7.334887e-06
n04067472,Reel,7.3314186e-06
n01924916,Flatworm,7.308138e-06
n02134084,Ice Bear,7.3080405e-06
n07873807,Pizza,7.3040133e-06
n02099267,Flat-Coated Retriever,7.302335e-06
n04118776,Rule,7.291451e-06
n03201208,Dining Table,7.257229e-06
n02105162,Malinois,7.239201e-06
n04370456,Sweatshirt,7.213186e-06
n04612504,Yawl,7.210456e-06
n03788195,Mosque,7.1852974e-06
n01698640,American Alligator,7.176751e-06
n03133878,Crock Pot,7.167783e-06
n02098286,West Highland White Terrier,7.122565e-06
n04507155,Umbrella,7.100381e-06
n02843684,Birdhouse,7.0717006e-06
n04372370,Switch,7.0538244e-06
n02089973,English Foxhound,6.9916796e-06
n04019541,Puck,6.9867137e-06
n02128757,Snow Leopard,6.9845287e-06
n04517823,Vacuum,6.9747707e-06
n02167151,Ground Beetle,6.9613607e-06
n03794056,Mousetrap,6.9167972e-06
n03642806,Laptop,6.861459e-06
n03742115,Medicine Chest,6.849436e-06
n03857828,Oscilloscope,6.8205336e-06
n02091467,Norwegian Elkhound,6.8013587e-06
n03347037,Fire Screen,6.783959e-06
n01984695,Spiny Lobster,6.7606434e-06
n02102973,Irish Water Spaniel,6.719506e-06
n02492660,Howler Monkey,6.7131323e-06
n02025239,Ruddy Turnstone,6.6722773e-06
n02100735,English Setter,6.6558678e-06
n04070727,Refrigerator,6.614724e-06
n03125729,Cradle,6.6031585e-06
n03814906,Necklace,6.6003436e-06
n02106550,Rottweiler,6.5920967e-06
n02105056,Groenendael,6.5208915e-06
n03141823,Crutch,6.518336e-06
n01797886,Ruffed Grouse,6.4972096e-06
n02107312,Miniature Pinscher,6.477183e-06
n01737021,Water Snake,6.475633e-06
n02102177,Welsh Springer Spaniel,6.4482465e-06
n04146614,School Bus,6.425166e-06
n02391049,Zebra,6.4237565e-06
n01950731,Sea Slug,6.374569e-06
n02102040,English Springer,6.372338e-06
n01784675,Centipede,6.360456e-06
n07747607,Orange,6.353127e-06
