Synset,Name,Probabilities
n03794056,Mousetrap,0.8778022
n02727426,Apiary,0.014448225
n01644373,Tree Frog,0.0108011775
n01944390,Snail,0.010784688
n12267677,Acorn,0.010506188
n04399382,Teddy,0.0033693973
n03530642,Honeycomb,0.0028818124
n02454379,Armadillo,0.0021259624
n01644900,Tailed Frog,0.0018981845
n01753488,Horned Viper,0.001673784
n03584829,Iron,0.0015599648
n04131690,Saltshaker,0.0013680628
n07693725,Bagel,0.0013634728
n07860988,Dough,0.0013515095
n03598930,Jigsaw Puzzle,0.0012914607
n04153751,Screw,0.0010944983
n04442312,Toaster,0.0010485582
n03124170,Cowboy Hat,0.0007841677
n02776631,Bakery,0.00075658027
n04372370,Switch,0.0007543799
n01756291,Sidewinder,0.00071829173
n04423845,Thimble,0.0007017024
n01768244,Trilobite,0.0006851851
n02346627,Porcupine,0.00066113257
n02090379,Redbone,0.00065320526
n03908714,Pencil Sharpener,0.0006038744
n12144580,Corn,0.0005857179
n07684084,French Loaf,0.0005777114
n02910353,Buckle,0.0005436337
n02319095,Sea Urchin,0.00053066097
n03804744,Nail,0.00051269
n03935335,Piggy Bank,0.0004994425
n02786058,Band Aid,0.00048285237
n02094258,Norwich Terrier,0.0004751815
n03710193,Mailbox,0.00045722525
n03063599,Coffee Mug,0.00041251763
n01755581,Diamondback,0.00040669384
n02364673,Guinea Pig,0.00037958298
n01980166,Fiddler Crab,0.00036027827
n04125021,Safe,0.0003564645
n03014705,Chest,0.00034157175
n02172182,Dung Beetle,0.00034003818
n02051845,Pelican,0.00031812134
n01955084,Chiton,0.00031687564
n02114548,White Wolf,0.00031593948
n03954731,Plane,0.0003140778
n02117135,Hyena,0.00029420207
n02109961,Eskimo Dog,0.00028618405
n04404412,Television,0.00027677976
n01667778,Terrapin,0.00027440776
n01537544,Indigo Bunting,0.000264786
n02980441,Castle,0.00026345655
n01817953,African Grey,0.00026167044
n02666196,Abacus,0.00025935916
n01945685,Slug,0.00025796395
n01986214,Hermit Crab,0.00025526853
n04398044,Teapot,0.0002525601
n01775062,Wolf Spider,0.0002518275
n01943899,Conch,0.0002374228
n02799071,Baseball,0.00023675535
n01592084,Chickadee,0.00023234155
n02219486,Ant,0.0002317383
n01689811,Alligator Lizard,0.00022750719
n13133613,Ear,0.00022629455
n01806567,Quail,0.00022482105
n04118776,Rule,0.00021714003
n02113978,Mexican Hairless,0.00021132255
n01740131,Night Snake,0.00021067039
n01498041,Stingray,0.00020895121
n03127925,Crate,0.00020539672
n02177972,Weevil,0.00020532837
n01729322,Hognose Snake,0.00020428302
n03544143,Hourglass,0.00020160885
n02971356,Carton,0.000195208
n07920052,Espresso,0.0001945152
