Synset,Name,Probabilities
n04417672,Thatch,0.92127556
n02825657,Bell Cote,0.01086547
n04604644,Worm Fence,0.0017250761
n02906734,Broom,0.0016929602
n03028079,Church,0.0015978739
n03976657,Pole,0.0009626066
n02939185,Caldron,0.0009285609
n09332890,Lakeside,0.00090734934
n03042490,Cliff Dwelling,0.0008935863
n03733131,Maypole,0.00088774244
n03743016,Megalith,0.0008424252
n03868242,Oxcart,0.0008246289
n03792972,Mountain Tent,0.00073048705
n02389026,Sorrel,0.0006889613
n04606251,Wreck,0.0006284929
n02403003,Ox,0.00060363265
n04613696,Yurt,0.00057844457
n04367480,Swab,0.0005621044
n02793495,Barn,0.0005463024
n02437312,Arabian Camel,0.00049791805
n07802026,Hay,0.00046997974
n09193705,Alp,0.00044778452
n03786901,Mortar,0.00040511077
n04523525,Vault,0.00040187498
n02437616,Llama,0.00039263724
n03532672,Hook,0.00038889147
n09421951,Sandbar,0.00038690775
n02859443,Boathouse,0.00036889306
n02105505,Komondor,0.0003667678
n04371774,Swing,0.0003646084
n09246464,Cliff,0.00035937852
n02165456,Ladybug,0.00034315072
n04235860,Sleeping Bag,0.0003345339
n04136333,Sarong,0.00032671337
n04485082,Tripod,0.00031994254
n03017168,Chime,0.00029207798
n04023962,Punching Bag,0.00024239527
n02410509,Bison,0.00023856333
n03792782,Mountain Bike,0.00023605238
n01914609,Sea Anemone,0.00022784744
n02408429,Water Buffalo,0.00022763372
n03627232,Knot,0.00022516631
n03729826,Matchstick,0.0002177009
n09472597,Volcano,0.00021447666
n02607072,Anemone Fish,0.00021202768
n02667093,Abaya,0.00021160327
n03594734,Jean,0.0002094358
n02843684,Birdhouse,0.00019713267
n03697007,Lumbermill,0.00019603949
n04118538,Rugby Ball,0.00019271125
n02999410,Chain,0.0001825018
n01689811,Alligator Lizard,0.00018188985
n04456115,Torch,0.00017915975
n02442845,Mink,0.00017866648
n03538406,Horse Cart,0.00017525438
n09468604,Valley,0.00017396352
n04120489,Running Shoe,0.00017351731
n01616318,Vulture,0.00017169773
n02980441,Castle,0.00017083419
n06794110,Street Sign,0.00017050069
n02493509,Titi,0.00016905708
n01784675,Centipede,0.00016643149
n03788365,Mosquito Net,0.0001658364
n03250847,Drumstick,0.00016493375
n02782093,Balloon,0.00016365724
n03124043,Cowboy Boot,0.0001587652
n03467068,Guillotine,0.00015565878
n04435653,Tile Roof,0.00015532898
n03249569,Drum,0.00014794127
n02480855,Gorilla,0.00014774164
n03976467,Polaroid Camera,0.0001474227
n02492035,Capuchin,0.00014532286
n03804744,Nail,0.00014530472
n03388549,Four-Poster,0.00014269607
n03447721,Gong,0.0001426479
n03124170,Cowboy Hat,0.00013841329
n02877765,Bottlecap,0.0001384092
n03691459,Loudspeaker,0.00013724646
n01514859,Hen,0.00013508966
n04443257,Tobacco Shop,0.00013410897
n03764736,Milk Can,0.00013371077
n12144580,Corn,0.00013135048
n02966193,Carousel,0.0001311556
n04326547,Stone Wall,0.00013038387
n03837869,Obelisk,0.00013032346
n02110185,Siberian Husky,0.00012866568
n03045698,Cloak,0.00012650287
n04251144,Snorkel,0.00012640217
n04380533,Table Lamp,0.00012453567
n03047690,Clog,0.00012270096
n03720891,Maraca,0.00012242651
n02769748,Backpack,0.00012186319
n01943899,Conch,0.00012175098
n01828970,Bee Eater,0.0001217028
n03759954,Microphone,0.00012118359
n02487347,Macaque,0.000119836994
n02415577,Bighorn,0.00011926102
