Synset,Name,Probabilities
n02869837,Bonnet,0.36425185
n03534580,Hoopskirt,0.21237646
n03866082,Overskirt,0.03965426
n04259630,Sombrero,0.036447752
n03450230,Gown,0.024701916
n03980874,Poncho,0.024522508
n03124170,Cowboy Hat,0.018672427
n04507155,Umbrella,0.018531376
n03045698,Cloak,0.011971667
n03958227,Plastic Bag,0.009340163
n04584207,Wig,0.008514582
n03617480,Kimono,0.0057179844
n04325704,Stole,0.0041459496
n02963159,Cardigan,0.003782285
n03404251,Fur Coat,0.0025992163
n03770439,Miniskirt,0.0024866338
n04136333,Sarong,0.0020765057
n03710637,Maillot,0.0019756227
n03388043,Fountain,0.0018562694
n09229709,Bubble,0.0018169672
n02837789,Bikini,0.0017853244
n04209133,Shower Cap,0.0016160308
n03372029,Flute,0.0015929807
n03124043,Cowboy Boot,0.0014801587
n04599235,Wool,0.0014680855
n03325584,Feather Boa,0.0013782235
n03877472,Pajama,0.0013643457
n03476991,Hair Spray,0.0012825852
n03724870,Mask,0.0012420032
n03710721,Maillot,0.0012213264
n04479046,Trench Coat,0.0011849079
n04086273,Revolver,0.0011564561
n10148035,Groom,0.0011177587
n04399382,Teddy,0.0010710021
n03495258,Harp,0.0010448599
n01641577,Bullfrog,0.0010311289
n02808440,Bathtub,0.0009740539
n03467068,Guillotine,0.0009506142
n03775071,Mitten,0.00093496375
n02730930,Apron,0.00092663564
n03935335,Piggy Bank,0.00087988994
n02480495,Orangutan,0.0008771874
n07714990,Broccoli,0.00086486945
n04525038,Velvet,0.00084099313
n04371774,Swing,0.000817351
n13040303,Stinkhorn,0.0008053448
n02892767,Brassiere,0.0007843434
n04493381,Tub,0.000770756
n02110806,Basenji,0.000762259
n02804414,Bassinet,0.00076205033
n04370456,Sweatshirt,0.00076170894
n02361337,Marmot,0.0007367168
n03938244,Pillow,0.0007227261
n02894605,Breakwater,0.0007182147
n02909870,Bucket,0.00071766356
n01978455,Rock Crab,0.00070993055
n04277352,Spindle,0.00068417203
n02113023,Pembroke,0.0006813481
n03733131,Maypole,0.0006662572
n02939185,Caldron,0.0006653305
n01944390,Snail,0.0006628374
n02107312,Miniature Pinscher,0.0006566855
n04350905,Suit,0.0006489142
n03485794,Handkerchief,0.000633337
n02085620,Chihuahua,0.0006263188
n07930864,Cup,0.0006256788
n01498041,Stingray,0.00062522845
n02782093,Balloon,0.0006238547
n02134084,Ice Bear,0.0006183287
n01945685,Slug,0.00060798146
n03065424,Coil,0.00060651056
n04090263,Rifle,0.0006053629
n03127747,Crash Helmet,0.0005878059
n01644900,Tailed Frog,0.0005842592
n04332243,Strainer,0.0005788192
n02883205,Bow Tie,0.0005531336
n03709823,Mailbag,0.00055150315
n02817516,Bearskin,0.0005430956
n07734744,Mushroom,0.0005393092
n03000247,Chain Mail,0.00052174204
n02132136,Brown Bear,0.0005169145
n04355933,Sunglass,0.00051374774
n12985857,Coral Fungus,0.0005040315
n04044716,Radio Telescope,0.00050326297
n01514859,Hen,0.00050319673
n03884397,Panpipe,0.0005017644
n02787622,Banjo,0.0005015372
n03089624,Confectionery,0.00050012144
n09288635,Geyser,0.0004912476
n03930313,Picket Fence,0.00048271756
n02865351,Bolo Tie,0.00047636198
n03424325,Gasmask,0.00047577926
n07749582,Lemon,0.00046749838
n02747177,Ashcan,0.00046108212
n02797295,Barrow,0.00045764277
n02906734,Broom,0.00044891975
n09193705,Alp,0.00044492778
n02009912,American Egret,0.00044278763
n03676483,Lipstick,0.00043794626
n02087046,Toy Terrier,0.00043378727
n02769748,Backpack,0.00042514497
n02317335,Starfish,0.0004245577
n04398044,Teapot,0.00042316958
n04613696,Yurt,0.0004207623
n04409515,Tennis Ball,0.00041995212
n03637318,Lampshade,0.00041853578
n03992509,Potter'S Wheel,0.00041797914
n03445777,Golf Ball,0.0004174294
n02056570,King Penguin,0.00041499958
n04275548,Spider Web,0.0004102071
n03259280,Dutch Oven,0.00040441653
n03814639,Neck Brace,0.00040425285
n03483316,Hand Blower,0.0004029215
n02085936,Maltese Dog,0.00039366927
n01601694,Water Ouzel,0.00038983428
n02114712,Red Wolf,0.0003894712
n02672831,Accordion,0.00038764067
n02841315,Binoculars,0.00038441812
n03792972,Mountain Tent,0.0003826513
n04532106,Vestment,0.0003819389
n01644373,Tree Frog,0.00037903964
n07802026,Hay,0.0003789889
n07695742,Pretzel,0.0003780337
n07715103,Cauliflower,0.00037731318
n03599486,Jinrikisha,0.00037266582
n03759954,Microphone,0.00037212673
n03207743,Dishrag,0.00037110515
n02280649,Cabbage Butterfly,0.00037061938
n04462240,Toyshop,0.00036974106
n02951358,Canoe,0.00036911338
n03630383,Lab Coat,0.00036710518
n07714571,Head Cabbage,0.0003667444
n12057211,Yellow Lady'S Slipper,0.00036634924
n03590841,Jack-O'-Lantern,0.0003626216
n03063689,Coffeepot,0.00035842325
n03868242,Oxcart,0.00035718252
n01443537,Goldfish,0.00035694198
n03720891,Maraca,0.0003559826
n13044778,Earthstar,0.0003548397
n02328150,Angora,0.00034884887
n02879718,Bow,0.00034846266
n07615774,Ice Lolly,0.0003479768
n04557648,Water Bottle,0.00034743216
n03400231,Frying Pan,0.00034728955
n03916031,Perfume,0.00034723178
n03530642,Honeycomb,0.0003455785
n03187595,Dial Telephone,0.000343866
n03445924,Golfcart,0.00034066153
n02107908,Appenzeller,0.00033745778
n07614500,Ice Cream,0.0003371125
n04229816,Ski Mask,0.00033386296
n03763968,Military Uniform,0.00033327827
n04355338,Sundial,0.0003331464
n02667093,Abaya,0.00033252125
n04286575,Spotlight,0.0003302663
n07717410,Acorn Squash,0.00032621223
n01877812,Wallaby,0.00032612483
n04392985,Tape Player,0.0003241679
n01667114,Mud Turtle,0.00032384347
n02643566,Lionfish,0.0003231547
