Synset,Name,Probabilities
n02112018,Pomeranian,0.95125586
n02112350,Keeshond,0.005073708
n02112137,Chow,0.003114213
n04067472,Reel,0.0010996715
n02086079,Pekinese,0.0008593605
n02111889,Samoyed,0.0007683704
n03961711,Plate Rack,0.00067709526
n02085620,Chihuahua,0.0005723868
n03134739,Croquet Ball,0.00052265456
n02104365,Schipperke,0.00047177804
n02006656,Spoonbill,0.0004712465
n02105855,Shetland Sheepdog,0.0003155128
n02123394,Persian Cat,0.00030008607
n02085782,Japanese Spaniel,0.00027000727
n02086910,Papillon,0.00025765697
n02328150,Angora,0.00022398077
n04554684,Washer,0.00017387653
n03498962,Hatchet,0.00017128469
n02113624,Toy Poodle,0.00014088
n02120079,Arctic Fox,0.00013775282
n04344873,Studio Couch,0.00013082524
n03691459,Loudspeaker,0.00012954077
n11939491,Daisy,0.00012909138
n03803284,Muzzle,0.00011839326
n03970156,Plunger,0.000116394665
n04243546,Slot,0.000114644026
n02490219,Marmoset,0.00011241503
n04409515,Tennis Ball,0.00011142922
n02676566,Acoustic Guitar,0.00010952751
n03658185,Letter Opener,0.000108735905
n04357314,Sunscreen,0.000106432104
n02007558,Flamingo,0.000106351035
n04228054,Ski,0.00010279035
n02097474,Tibetan Terrier,9.886825e-05
n04493381,Tub,9.817915e-05
n01537544,Indigo Bunting,9.523812e-05
n03376595,Folding Chair,9.4204006e-05
n03424325,Gasmask,9.3381364e-05
n04536866,Violin,9.329146e-05
n04482393,Tricycle,9.2128284e-05
n02795169,Barrel,9.175424e-05
n03127747,Crash Helmet,8.9443376e-05
n03832673,Notebook,8.9029105e-05
n02113712,Miniature Poodle,8.758918e-05
n02259212,Leafhopper,8.7236636e-05
n01580077,Jay,8.58758e-05
n02098413,Lhasa,8.447285e-05
n03100240,Convertible,8.4421714e-05
n03873416,Paddle,8.398991e-05
n03930313,Picket Fence,8.3728155e-05
n02113023,Pembroke,8.3077684e-05
n02879718,Bow,8.224271e-05
n12267677,Acorn,8.2225764e-05
n03594734,Jean,8.1741404e-05
n04208210,Shovel,8.154505e-05
n01943899,Conch,8.1244485e-05
n01819313,Sulphur-Crested Cockatoo,8.0691774e-05
n03785016,Moped,8.036845e-05
n04270147,Spatula,7.99599e-05
n03388549,Four-Poster,7.978972e-05
n09193705,Alp,7.934363e-05
n04273569,Speedboat,7.909537e-05
n03920288,Petri Dish,7.884887e-05
n03891251,Park Bench,7.865803e-05
n03976657,Pole,7.865067e-05
n07749582,Lemon,7.736739e-05
n03544143,Hourglass,7.6511475e-05
n04557648,Water Bottle,7.633065e-05
n03792972,Mountain Tent,7.4956864e-05
n02807133,Bathing Cap,7.427672e-05
n03733131,Maypole,7.3894844e-05
n03041632,Cleaver,7.348022e-05
n02119022,Red Fox,7.300929e-05
n03929660,Pick,7.267778e-05
n02966687,Carpenter'S Kit,7.2583025e-05
n01729977,Green Snake,7.255604e-05
n04296562,Stage,7.242068e-05
n03459775,Grille,7.182579e-05
n04162706,Seat Belt,7.177292e-05
n03594945,Jeep,7.1473805e-05
n02129165,Lion,7.107386e-05
n02094258,Norwich Terrier,7.0669754e-05
n02085936,Maltese Dog,7.062057e-05
n01644373,Tree Frog,7.014066e-05
n03388183,Fountain Pen,6.994648e-05
n07753113,Fig,6.9931135e-05
n04447861,Toilet Seat,6.971246e-05
n04604644,Worm Fence,6.9564034e-05
n03481172,Hammer,6.9534515e-05
n07720875,Bell Pepper,6.909342e-05
n02236044,Mantis,6.9037036e-05
n03180011,Desktop Computer,6.899925e-05
n02514041,Barracouta,6.796464e-05
n02096177,Cairn,6.769018e-05
n03770679,Minivan,6.6768924e-05
n04355933,Sunglass,6.654307e-05
n01882714,Koala,6.616824e-05
n02437312,Arabian Camel,6.6112116e-05
n03450230,Gown,6.5723485e-05
n03933933,Pier,6.534039e-05
n04070727,Refrigerator,6.498542e-05
n03825788,Nipple,6.497439e-05
n01531178,Goldfinch,6.457212e-05
n02823428,Beer Bottle,6.444275e-05
n07716906,Spaghetti Squash,6.408239e-05
n01514668,Cock,6.388994e-05
n02130308,Cheetah,6.360839e-05
n03775546,Mixing Bowl,6.359935e-05
n01514859,Hen,6.35614e-05
n03763968,Military Uniform,6.352049e-05
n07742313,Granny Smith,6.317251e-05
n02099712,Labrador Retriever,6.291741e-05
n01828970,Bee Eater,6.284431e-05
n02109961,Eskimo Dog,6.2839994e-05
n03417042,Garbage Truck,6.2106876e-05
n04515003,Upright,6.174963e-05
n02971356,Carton,6.160775e-05
n04372370,Switch,6.129843e-05
n02094433,Yorkshire Terrier,6.129708e-05
n07753592,Banana,6.1098246e-05
n12998815,Agaric,6.108811e-05
n03372029,Flute,6.0805105e-05
n04229816,Ski Mask,6.0564584e-05
n03207941,Dishwasher,6.015066e-05
n03838899,Oboe,6.0106395e-05
n03028079,Church,5.9896898e-05
n04081281,Restaurant,5.9416674e-05
n03201208,Dining Table,5.9190726e-05
n03109150,Corkscrew,5.9099242e-05
n04147183,Schooner,5.8865688e-05
n07747607,Orange,5.8856767e-05
n07768694,Pomegranate,5.882113e-05
n02226429,Grasshopper,5.849634e-05
n03485794,Handkerchief,5.8488637e-05
n03018349,China Cabinet,5.8129415e-05
n03930630,Pickup,5.79859e-05
n02051845,Pelican,5.7796533e-05
n03314780,Face Powder,5.7786172e-05
n04560804,Water Jug,5.751397e-05
n04596742,Wok,5.7452628e-05
n02793495,Barn,5.7122692e-05
n07615774,Ice Lolly,5.7066718e-05
n02445715,Skunk,5.6637367e-05
n02835271,Bicycle-Built-For-Two,5.6418117e-05
n04099969,Rocking Chair,5.637939e-05
n04040759,Radiator,5.633274e-05
n04111531,Rotisserie,5.617668e-05
n02342885,Hamster,5.573015e-05
n07711569,Mashed Potato,5.5690944e-05
n02094114,Norfolk Terrier,5.5624063e-05
n03761084,Microwave,5.549038e-05
n02410509,Bison,5.536986e-05
n02643566,Lionfish,5.5294924e-05
n01755581,Diamondback,5.521383e-05
n02091032,Italian Greyhound,5.4965694e-05
n01644900,Tailed Frog,5.4611646e-05
n02364673,Guinea Pig,5.4605553e-05
n02229544,Cricket,5.427685e-05
n01682714,American Chameleon,5.4133558e-05
n03494278,Harmonica,5.3891614e-05
n02791124,Barber Chair,5.3800617e-05
n02640242,Sturgeon,5.371454e-05
n03710721,Maillot,5.3684427e-05
n02110627,Affenpinscher,5.3564145e-05
n03379051,Football Helmet,5.35064e-05
n04033995,Quilt,5.3468193e-05
n04152593,Screen,5.3427317e-05
n01797886,Ruffed Grouse,5.3214455e-05
n02749479,Assault Rifle,5.3187006e-05
n04263257,Soup Bowl,5.2947526e-05
n02017213,European Gallinule,5.2876174e-05
n03255030,Dumbbell,5.2691583e-05
n01728920,Ringneck Snake,5.253313e-05
n02169497,Leaf Beetle,5.2438976e-05
n02892767,Brassiere,5.243818e-05
n07584110,Consomme,5.201566e-05
n01985128,Crayfish,5.1937295e-05
n02115913,Dhole,5.183447e-05
n02086240,Shih-Tzu,5.176694e-05
n01847000,Drake,5.1283223e-05
n07579787,Plate,5.0890347e-05
n02256656,Cicada,5.0804516e-05
n01950731,Sea Slug,5.0567276e-05
n02965783,Car Mirror,5.0411843e-05
n02097298,Scotch Terrier,5.028144e-05
n02219486,Ant,5.0231927e-05
n02111500,Great Pyrenees,4.9966377e-05
n01739381,Vine Snake,4.9898284e-05
n03680355,Loafer,4.985186e-05
n07920052,Espresso,4.984416e-05
n07802026,Hay,4.9788287e-05
n06874185,Traffic Light,4.9452636e-05
n09229709,Bubble,4.9082675e-05
n03868242,Oxcart,4.8653314e-05
n02168699,Long-Horned Beetle,4.864046e-05
n03000684,Chain Saw,4.8482354e-05
n07717410,Acorn Squash,4.8425518e-05
n03792782,Mountain Bike,4.8417205e-05
n03492542,Hard Disc,4.8190883e-05
n01641577,Bullfrog,4.8138885e-05
n03788195,Mosque,4.811006e-05
n02769748,Backpack,4.8024525e-05
n01829413,Hornbill,4.8024525e-05
n04435653,Tile Roof,4.7879057e-05
n02011460,Bittern,4.787207e-05
n03947888,Pirate,4.771746e-05
n03085013,Computer Keyboard,4.7697442e-05
n03796401,Moving Van,4.7540947e-05
n03887697,Paper Towel,4.7410464e-05
n03717622,Manhole Cover,4.735479e-05
n02167151,Ground Beetle,4.7326936e-05
n02606052,Rock Beauty,4.7315203e-05
n04086273,Revolver,4.7294583e-05
n03944341,Pinwheel,4.718106e-05
n01735189,Garter Snake,4.7136808e-05
n03476991,Hair Spray,4.7127905e-05
n02134418,Sloth Bear,4.7121255e-05
n02487347,Macaque,4.7090438e-05
n03770439,Miniskirt,4.67744e-05
n03590841,Jack-O'-Lantern,4.645734e-05
n04258138,Solar Dish,4.633606e-05
n02966193,Carousel,4.630178e-05
n04532106,Vestment,4.612738e-05
n01749939,Green Mamba,4.595513e-05
n04049303,Rain Barrel,4.5677414e-05
n02814533,Beach Wagon,4.5653807e-05
n03764736,Milk Can,4.558324e-05
n02128385,Leopard,4.5485278e-05
n01944390,Snail,4.52838e-05
n01807496,Partridge,4.5276243e-05
n01843383,Toucan,4.5265926e-05
n04418357,Theater Curtain,4.5188284e-05
n03743016,Megalith,4.500997e-05
n01440764,Tench,4.4960078e-05
n02804610,Bassoon,4.48771e-05
n02106030,Collie,4.486281e-05
n03710637,Maillot,4.484377e-05
n02787622,Banjo,4.4778943e-05
n09332890,Lakeside,4.465046e-05
n09246464,Cliff,4.4624023e-05
n02992211,Cello,4.4565546e-05
