Synset,Name,Probabilities
n02793495,Barn,0.3450214
n03028079,Church,0.1897576
n04429376,Throne,0.032365523
n04604644,Worm Fence,0.030049538
n04417672,Thatch,0.029567163
n02699494,Altar,0.018350659
n03930313,Picket Fence,0.017319504
n03457902,Greenhouse,0.009813332
n03598930,Jigsaw Puzzle,0.008828914
n07802026,Hay,0.0077637574
n03697007,Lumbermill,0.006959103
n02859443,Boathouse,0.006271593
n02795169,Barrel,0.0054288465
n02966193,Carousel,0.005281609
n04465501,Tractor,0.0047834255
n09472597,Volcano,0.0037705752
n04428191,Thresher,0.0035607507
n02980441,Castle,0.0032758384
n04049303,Rain Barrel,0.0030929872
n03868242,Oxcart,0.0030794425
n13133613,Ear,0.0030701556
n03590841,Jack-O'-Lantern,0.0030535178
n04081281,Restaurant,0.0029406506
n09256479,Coral Reef,0.0024939468
n04523525,Vault,0.0024126053
n03649909,Lawn Mower,0.0023400446
n02111500,Great Pyrenees,0.0021767593
n01698640,American Alligator,0.0021537684
n02797295,Barrow,0.0021474073
n02814860,Beacon,0.0021119649
n12144580,Corn,0.0020933042
n09332890,Lakeside,0.0020714267
n03764736,Milk Can,0.0019882738
n09193705,Alp,0.0019560228
n03724870,Mask,0.0019289877
n03201208,Dining Table,0.0019088973
n01443537,Goldfish,0.0018001649
n02403003,Ox,0.0017405658
n03733131,Maypole,0.0016568427
n04532106,Vestment,0.0016283548
n04346328,Stupa,0.0015649165
n04548280,Wall Clock,0.0015417939
n04443257,Tobacco Shop,0.0015417454
n02643566,Lionfish,0.0015234028
n03467068,Guillotine,0.0015004562
n02843684,Birdhouse,0.0014779203
n04136333,Sarong,0.0014100397
n03710193,Mailbox,0.0014038421
n02105505,Komondor,0.0013940084
n01704323,Triceratops,0.0013386239
n02825657,Bell Cote,0.0013153154
n04613696,Yurt,0.0012645946
n04099969,Rocking Chair,0.0012577865
n02607072,Anemone Fish,0.0011880962
n04371774,Swing,0.0011872693
n03447721,Gong,0.0011529054
n03792972,Mountain Tent,0.0011443868
n02104029,Kuvasz,0.0010870659
n02110063,Malamute,0.001084079
n03496892,Harvester,0.0010811933
n03733281,Maze,0.0010732122
n03776460,Mobile Home,0.0010522071
n02389026,Sorrel,0.0010499577
n04326547,Stone Wall,0.0010495537
n03781244,Monastery,0.0010406822
n03743016,Megalith,0.0010349003
n02782093,Balloon,0.0010312161
n03967562,Plow,0.0010121608
n02823428,Beer Bottle,0.00096624205
n04462240,Toyshop,0.00096564286
n07248320,Book Jacket,0.00094767706
n02100735,English Setter,0.00094496465
n03891251,Park Bench,0.0009229422
n04458633,Totem Pole,0.0009146522
n02088094,Afghan Hound,0.0009086645
n04456115,Torch,0.00089759746
n02120505,Grey Fox,0.00089426775
n02939185,Caldron,0.0008648334
n03000684,Chain Saw,0.000845105
n02526121,Eel,0.00084294373
n04418357,Theater Curtain,0.0008185759
n01871265,Tusker,0.0008119861
n03388549,Four-Poster,0.0007994069
n02708093,Analog Clock,0.00078745285
n02090622,Borzoi,0.0007835956
n02105641,Old English Sheepdog,0.0007786176
n04380533,Table Lamp,0.0007732432
n03124170,Cowboy Hat,0.0007629376
n02108000,Entlebucher,0.00074805017
n03899768,Patio,0.0007414877
n03916031,Perfume,0.0007374469
n04584207,Wig,0.0007288964
n02007558,Flamingo,0.00072165974
n03877845,Palace,0.00070719793
n01877812,Wallaby,0.00070158544
n04482393,Tricycle,0.0007010246
n02090721,Irish Wolfhound,0.00069590757
n11879895,Rapeseed,0.0006941206
n01943899,Conch,0.00069119205
n02317335,Starfish,0.0006809523
n02111889,Samoyed,0.00067280204
n03000134,Chainlink Fence,0.0006716612
n02087046,Toy Terrier,0.0006590484
n03325584,Feather Boa,0.00065703393
n03661043,Library,0.00064875715
n02328150,Angora,0.00064816436
n02892201,Brass,0.0006452216
n03347037,Fire Screen,0.00064296514
n01688243,Frilled Lizard,0.0006300377
n03534580,Hoopskirt,0.0006297394
n03786901,Mortar,0.000626678
n03956157,Planetarium,0.00061324786
n02114712,Red Wolf,0.00061249244
n02113799,Standard Poodle,0.0006035164
n04591713,Wine Bottle,0.00059830345
n01950731,Sea Slug,0.0005897935
n02091635,Otterhound,0.0005889661
n04562935,Water Tower,0.0005645693
n04044716,Radio Telescope,0.0005590937
n02105251,Briard,0.0005573261
n04399382,Teddy,0.00055664085
n03461385,Grocery Store,0.00055163656
n04243546,Slot,0.00054878625
n02088238,Basset,0.00054655113
n03495258,Harp,0.00053844514
n01955084,Chiton,0.000536392
n02396427,Wild Boar,0.0005362976
n04328186,Stopwatch,0.0005355282
n02321529,Sea Cucumber,0.0005262016
n03482405,Hamper,0.0005212016
n04251144,Snorkel,0.0005174484
n03706229,Magnetic Compass,0.0005121096
n01986214,Hermit Crab,0.0005096307
n02105056,Groenendael,0.000508151
n03854065,Organ,0.0005077177
n01740131,Night Snake,0.0005060801
n03124043,Cowboy Boot,0.0004964382
n04509417,Unicycle,0.0004946758
n03478589,Half Track,0.00049018423
n01514859,Hen,0.00048850675
n02086910,Papillon,0.0004861618
n03220513,Dome,0.00048513082
n02099712,Labrador Retriever,0.00048298953
n02447366,Badger,0.00048281706
n07714571,Head Cabbage,0.00047327962
n01665541,Leatherback Turtle,0.000470953
n03014705,Chest,0.00046807615
n07768694,Pomegranate,0.0004661875
n03355925,Flagpole,0.00046239642
n03888605,Parallel Bars,0.00046012504
n03929855,Pickelhaube,0.00045880702
n02109525,Saint Bernard,0.0004566262
n03125729,Cradle,0.0004503742
n03729826,Matchstick,0.00044566768
n02776631,Bakery,0.00043679247
n02105855,Shetland Sheepdog,0.0004362253
n07880968,Burrito,0.00043350284
n02909870,Bucket,0.000433
n04447861,Toilet Seat,0.0004311248
n02098413,Lhasa,0.00042634163
n02747177,Ashcan,0.00042442282
n03425413,Gas Pump,0.00042291958
