Synset,Name,Probabilities
n03095699,Container Ship,0.9945781
n02109047,Great Dane,0.00035305624
n03673027,Liner,0.00024855902
n03337140,File,5.681795e-05
n02727426,Apiary,5.481979e-05
n03240683,Drilling Platform,4.843988e-05
n04606251,Wreck,4.5489793e-05
n02107574,Greater Swiss Mountain Dog,4.495026e-05
n03876231,Paintbrush,4.1071133e-05
n02088238,Basset,3.955245e-05
n04347754,Submarine,3.1955187e-05
n03627232,Knot,3.145107e-05
n02113799,Standard Poodle,2.4159903e-05
n02128925,Jaguar,2.3219402e-05
n03692522,Loupe,2.0622636e-05
n02109525,Saint Bernard,1.9309702e-05
n03216828,Dock,1.912938e-05
n03764736,Milk Can,1.9077657e-05
n02134084,Ice Bear,1.8990419e-05
n02107142,Doberman,1.7387078e-05
n03393912,Freight Car,1.7259505e-05
n03126707,Crane,1.7146907e-05
n02089867,Walker Hound,1.6891408e-05
n02100236,German Short-Haired Pointer,1.6675189e-05
n03344393,Fireboat,1.6558288e-05
n03372029,Flute,1.6465317e-05
n07836838,Chocolate Sauce,1.608729e-05
n03063689,Coffeepot,1.5721838e-05
n02111500,Great Pyrenees,1.5520634e-05
n04597913,Wooden Spoon,1.5520249e-05
n04596742,Wok,1.5439116e-05
n04149813,Scoreboard,1.50146225e-05
n02443114,Polecat,1.4616011e-05
n02114855,Coyote,1.4350504e-05
n03041632,Cleaver,1.4199489e-05
n04201297,Shoji,1.3948104e-05
n02091244,Ibizan Hound,1.3877134e-05
n02087394,Rhodesian Ridgeback,1.3792586e-05
n02859443,Boathouse,1.3509145e-05
n02114548,White Wolf,1.3490323e-05
n03873416,Paddle,1.3065148e-05
n04409515,Tennis Ball,1.3002265e-05
n01776313,Tick,1.243561e-05
n02090721,Irish Wolfhound,1.2017529e-05
n03272010,Electric Guitar,1.1994332e-05
n02692877,Airship,1.1612032e-05
n09399592,Promontory,1.1583496e-05
n03670208,Limousine,1.1530109e-05
n02690373,Airliner,1.1207469e-05
n02101556,Clumber,1.1178178e-05
n02115641,Dingo,1.1020988e-05
n04270147,Spatula,1.0700463e-05
n02108551,Tibetan Mastiff,1.065399e-05
n03630383,Lab Coat,1.0508971e-05
n02129165,Lion,1.0364088e-05
n02125311,Cougar,1.0359769e-05
n03032252,Cinema,1.0206561e-05
n03141823,Crutch,1.0116871e-05
n02669723,Academic Gown,1.0114864e-05
n07717410,Acorn Squash,1.0070521e-05
n04147183,Schooner,1.0055118e-05
n04033901,Quill,9.956766e-06
n03775546,Mixing Bowl,9.899861e-06
n04229816,Ski Mask,9.650096e-06
n02089973,English Foxhound,9.629412e-06
n02490219,Marmoset,9.619306e-06
n03599486,Jinrikisha,9.544503e-06
n02104029,Kuvasz,9.438148e-06
n02085936,Maltese Dog,9.425761e-06
n01689811,Alligator Lizard,9.346586e-06
n02951585,Can Opener,9.328438e-06
n04443257,Tobacco Shop,9.299596e-06
n03223299,Doormat,9.262042e-06
n04376876,Syringe,9.235194e-06
n02099429,Curly-Coated Retriever,9.196759e-06
n03400231,Frying Pan,9.183113e-06
n02870880,Bookcase,9.116865e-06
n04039381,Racket,9.081156e-06
n01496331,Electric Ray,9.04013e-06
n04009552,Projector,8.956402e-06
n03785016,Moped,8.879044e-06
n03888605,Parallel Bars,8.8599445e-06
n03729826,Matchstick,8.837438e-06
n02704792,Amphibian,8.8267e-06
n04311004,Steel Arch Bridge,8.818168e-06
n02092339,Weimaraner,8.807536e-06
n03481172,Hammer,8.747183e-06
n02098413,Lhasa,8.714694e-06
n03977966,Police Van,8.660145e-06
n03742115,Medicine Chest,8.5920055e-06
n03888257,Parachute,8.5814745e-06
n03424325,Gasmask,8.578291e-06
n04372370,Switch,8.507152e-06
n03016953,Chiffonier,8.498119e-06
n04483307,Trimaran,8.483003e-06
n03527444,Holster,8.471708e-06
n03532672,Hook,8.372802e-06
n02097047,Miniature Schnauzer,8.368875e-06
n02906734,Broom,8.321394e-06
n04258138,Solar Dish,8.3132e-06
n03733805,Measuring Cup,8.199761e-06
n02699494,Altar,8.1676535e-06
n02687172,Aircraft Carrier,8.114052e-06
n03617480,Kimono,8.102044e-06
n02097130,Giant Schnauzer,8.101434e-06
n04487394,Trombone,8.100035e-06
n01751748,Sea Snake,8.040351e-06
n02486261,Patas,7.996755e-06
n02116738,African Hunting Dog,7.972205e-06
n03602883,Joystick,7.963103e-06
n09472597,Volcano,7.886438e-06
n02977058,Cash Machine,7.832561e-06
n02437312,Arabian Camel,7.805472e-06
n03967562,Plow,7.738697e-06
n04162706,Seat Belt,7.728614e-06
n07565083,Menu,7.715955e-06
n02978881,Cassette,7.701744e-06
n03476991,Hair Spray,7.697537e-06
n04522168,Vase,7.652288e-06
n03937543,Pill Bottle,7.6280903e-06
n13040303,Stinkhorn,7.6055067e-06
n02488291,Langur,7.5818334e-06
n09835506,Ballplayer,7.5491994e-06
n07715103,Cauliflower,7.5363955e-06
n04033995,Quilt,7.531603e-06
n01630670,Common Newt,7.5312587e-06
n03444034,Go-Kart,7.519553e-06
n04335435,Streetcar,7.506026e-06
n02100583,Vizsla,7.482434e-06
n03662601,Lifeboat,7.464858e-06
n02815834,Beaker,7.419257e-06
n03857828,Oscilloscope,7.386302e-06
n04040759,Radiator,7.3806477e-06
n03207743,Dishrag,7.3550787e-06
n09428293,Seashore,7.3136353e-06
n02098105,Soft-Coated Wheaten Terrier,7.249319e-06
n04273569,Speedboat,7.232594e-06
n02110627,Affenpinscher,7.2243765e-06
n01774384,Black Widow,7.2179514e-06
n02099849,Chesapeake Bay Retriever,7.203758e-06
n02113978,Mexican Hairless,7.1845884e-06
n02071294,Killer Whale,7.169537e-06
n02123597,Siamese Cat,7.1567083e-06
n04536866,Violin,7.153733e-06
n02782093,Balloon,7.13925e-06
n02917067,Bullet Train,7.12568e-06
n02795169,Barrel,7.059797e-06
n04259630,Sombrero,7.0492215e-06
n04266014,Space Shuttle,7.0413203e-06
n04208210,Shovel,7.0209026e-06
n07920052,Espresso,7.0138954e-06
n07720875,Bell Pepper,7.0071897e-06
n02492035,Capuchin,7.007183e-06
n03868242,Oxcart,6.983926e-06
n02483362,Gibbon,6.9527587e-06
n04081281,Restaurant,6.9509283e-06
n02930766,Cab,6.9479793e-06
n04238763,Slide Rule,6.9103594e-06
n03854065,Organ,6.899764e-06
n04562935,Water Tower,6.890321e-06
n02099712,Labrador Retriever,6.843282e-06
n04069434,Reflex Camera,6.7905776e-06
n03188531,Diaper,6.761627e-06
n03259280,Dutch Oven,6.7545693e-06
n01749939,Green Mamba,6.714954e-06
n02676566,Acoustic Guitar,6.7062374e-06
n02437616,Llama,6.6792068e-06
n02111277,Newfoundland,6.6679863e-06
n02787622,Banjo,6.593546e-06
n03717622,Manhole Cover,6.584315e-06
n02097474,Tibetan Terrier,6.5705462e-06
n02268853,Damselfly,6.552937e-06
n02492660,Howler Monkey,6.5506874e-06
n02457408,Three-Toed Sloth,6.5044037e-06
n02483708,Siamang,6.4713454e-06
n02108089,Boxer,6.468383e-06
n02110063,Malamute,6.3913662e-06
n02112350,Keeshond,6.377855e-06
n01675722,Banded Gecko,6.373149e-06
n02093428,American Staffordshire Terrier,6.3714842e-06
n03792782,Mountain Bike,6.369139e-06
n04476259,Tray,6.3421367e-06
n02113186,Cardigan,6.331935e-06
n04251144,Snorkel,6.319146e-06
n03447447,Gondola,6.292013e-06
n01644900,Tailed Frog,6.277748e-06
n01534433,Junco,6.268493e-06
n01930112,Nematode,6.2446743e-06
n01687978,Agama,6.1999135e-06
n02094433,Yorkshire Terrier,6.1843475e-06
n02107683,Bernese Mountain Dog,6.1806923e-06
n03710637,Maillot,6.167103e-06
n03207941,Dishwasher,6.1459136e-06
n03924679,Photocopier,6.1126707e-06
n01983481,American Lobster,6.1035776e-06
n04371774,Swing,6.101564e-06
n03877472,Pajama,6.073309e-06
n04332243,Strainer,6.0722787e-06
n04311174,Steel Drum,6.0621296e-06
n02137549,Mongoose,6.0467246e-06
n04525305,Vending Machine,6.0449142e-06
n02484975,Guenon,6.042453e-06
n02134418,Sloth Bear,6.02638e-06
n02007558,Flamingo,6.018695e-06
n01740131,Night Snake,6.0184366e-06
n03146219,Cuirass,6.0055936e-06
n02443484,Black-Footed Ferret,5.993847e-06
n02317335,Starfish,5.9760273e-06
n02277742,Ringlet,5.9750932e-06
n04204347,Shopping Cart,5.9648446e-06
n01978455,Rock Crab,5.960307e-06
n02105641,Old English Sheepdog,5.9553695e-06
n02808304,Bath Towel,5.9229883e-06
n02093754,Border Terrier,5.9168965e-06
n02423022,Gazelle,5.9010504e-06
n04591157,Windsor Tie,5.8985524e-06
n03814639,Neck Brace,5.8889245e-06
n02086240,Shih-Tzu,5.8809214e-06
n03720891,Maraca,5.877131e-06
n02814860,Beacon,5.8578426e-06
n02817516,Bearskin,5.847796e-06
n03384352,Forklift,5.814108e-06
n02096294,Australian Terrier,5.8026253e-06
n06785654,Crossword Puzzle,5.8000696e-06
n12985857,Coral Fungus,5.7716366e-06
n01665541,Leatherback Turtle,5.747879e-06
n02865351,Bolo Tie,5.7449147e-06
n03961711,Plate Rack,5.7398984e-06
n04204238,Shopping Basket,5.736297e-06
n02981792,Catamaran,5.732349e-06
n01631663,Eft,5.704743e-06
n02804414,Bassinet,5.66496e-06
n04357314,Sunscreen,5.6617464e-06
n03661043,Library,5.647839e-06
n12057211,Yellow Lady'S Slipper,5.642449e-06
n02106382,Bouvier Des Flandres,5.6414488e-06
n04200800,Shoe Shop,5.6260774e-06
n01871265,Tusker,5.6174076e-06
n03775071,Mitten,5.59847e-06
n03871628,Packet,5.5983096e-06
n01531178,Goldfinch,5.5769365e-06
n03956157,Planetarium,5.5617566e-06
n01773549,Barn Spider,5.553594e-06
n04044716,Radio Telescope,5.5532814e-06
n03832673,Notebook,5.5495493e-06
n01560419,Bulbul,5.5465493e-06
n04125021,Safe,5.5421924e-06
n03980874,Poncho,5.533156e-06
n03026506,Christmas Stocking,5.5285304e-06
n07613480,Trifle,5.5235346e-06
n02099601,Golden Retriever,5.5230075e-06
n01694178,African Chameleon,5.519327e-06
n01795545,Black Grouse,5.516954e-06
n02701002,Ambulance,5.513666e-06
n03196217,Digital Clock,5.5104806e-06
n02098286,West Highland White Terrier,5.501811e-06
n03887697,Paper Towel,5.4916572e-06
n01514668,Cock,5.491479e-06
n04116512,Rubber Eraser,5.4859097e-06
n02219486,Ant,5.478329e-06
n02892767,Brassiere,5.4628235e-06
n01688243,Frilled Lizard,5.439492e-06
n01748264,Indian Cobra,5.430696e-06
n02086910,Papillon,5.423822e-06
n02422106,Hartebeest,5.4093534e-06
n02791124,Barber Chair,5.4051866e-06
