Synset,Name,Probabilities
n03967562,Plow,0.1402807
n04090263,Rifle,0.08122943
n06359193,Web Site,0.07077337
n02749479,Assault Rifle,0.065598205
n02879718,Bow,0.02642481
n03692522,Loupe,0.02585179
n03532672,Hook,0.025103662
n04336792,Stretcher,0.012700962
n02951585,Can Opener,0.009237729
n04428191,Thresher,0.0078054657
n03476684,Hair Slide,0.007446896
n03467068,Guillotine,0.0064140228
n04141975,Scale,0.006380775
n07565083,Menu,0.0058226236
n03803284,Muzzle,0.0054896395
n04141076,Sax,0.0053682015
n03995372,Power Drill,0.004861659
n03125729,Cradle,0.004382774
n03126707,Crane,0.004282124
n04179913,Sewing Machine,0.0038698195
n03992509,Potter'S Wheel,0.003808268
n03954731,Plane,0.0037241369
n04118776,Rule,0.0035745108
n12144580,Corn,0.0034762982
n03887697,Paper Towel,0.0034408814
n03794056,Mousetrap,0.0034012205
n03376595,Folding Chair,0.003241229
n02999410,Chain,0.0030721093
n03857828,Oscilloscope,0.0028429308
n03000684,Chain Saw,0.002772187
n04487394,Trombone,0.0027575267
n04482393,Tricycle,0.0027057943
n03372029,Flute,0.0026935162
n02797295,Barrow,0.002612781
n04371774,Swing,0.002586244
n02966687,Carpenter'S Kit,0.00244061
n03109150,Corkscrew,0.0024287428
n04355933,Sunglass,0.00236572
n03478589,Half Track,0.0023584159
n02787622,Banjo,0.002241446
n03447721,Gong,0.0022412846
n02786058,Band Aid,0.002228215
n04141327,Scabbard,0.002187171
n03721384,Marimba,0.002172315
n02950826,Cannon,0.0021557296
n04008634,Projectile,0.0021026016
n03110669,Cornet,0.0020836461
n02108551,Tibetan Mastiff,0.0019626794
n04536866,Violin,0.0019537183
n04099969,Rocking Chair,0.0019288207
n03970156,Plunger,0.0019129283
n04127249,Safety Pin,0.0018922574
n03961711,Plate Rack,0.001845589
n04356056,Sunglasses,0.0018409413
n02708093,Analog Clock,0.0017998641
n04153751,Screw,0.0017722421
n03496892,Harvester,0.0017611792
n03627232,Knot,0.0017280806
n04485082,Tripod,0.0017175309
n02804610,Bassoon,0.0017152597
n03838899,Oboe,0.0017040666
n03804744,Nail,0.0016924746
n03291819,Envelope,0.0016654527
n03188531,Diaper,0.001660233
n06785654,Crossword Puzzle,0.0016542352
n02113799,Standard Poodle,0.0016464964
