Synset,Name,Probabilities
n02727426,Apiary,0.38253537
n03776460,Mobile Home,0.1351538
n03930313,Picket Fence,0.0821831
n03710193,Mailbox,0.063650765
n02797295,Barrow,0.05324576
n02843684,Birdhouse,0.026033372
n04049303,Rain Barrel,0.016195081
n03425413,Gas Pump,0.008106759
n02747177,Ashcan,0.007978712
n03000134,Chainlink Fence,0.0063892747
n02909870,Bucket,0.0057855165
n03417042,Garbage Truck,0.005698613
n04204347,Shopping Cart,0.005552242
n03899768,Patio,0.0053627356
n03457902,Greenhouse,0.0049616992
n03991062,Pot,0.0047761863
n03764736,Milk Can,0.0046807346
n04208210,Shovel,0.0035442186
n03649909,Lawn Mower,0.002933764
n13133613,Ear,0.0025347269
n04065272,Recreational Vehicle,0.0025192567
n02788148,Bannister,0.001534175
n04515003,Upright,0.0015029756
n01580077,Jay,0.0014929725
n04458633,Totem Pole,0.0014600008
n02808440,Bathtub,0.0014503953
n03530642,Honeycomb,0.001431546
n04613696,Yurt,0.0013716706
n04275548,Spider Web,0.0013266318
n04507155,Umbrella,0.0013038327
n04070727,Refrigerator,0.0013032311
n04604644,Worm Fence,0.0012700101
n04346328,Stupa,0.0012147716
n03028079,Church,0.0011886725
n03891251,Park Bench,0.0011880628
n04482393,Tricycle,0.0011787576
n03930630,Pickup,0.0011446276
n03496892,Harvester,0.0011442255
n11939491,Daisy,0.00114188
n02814860,Beacon,0.0011151637
n03733281,Maze,0.0011148712
n04493381,Tub,0.0010827758
n02486261,Patas,0.0010702972
n01806143,Peacock,0.0010300146
n03902125,Pay-Phone,0.0010271551
n02206856,Bee,0.0010034468
n03000684,Chain Saw,0.0009653404
n02971356,Carton,0.00094884814
n02361337,Marmot,0.00094816386
n04560804,Water Jug,0.0009127881
n04501370,Turnstile,0.00090558024
n02325366,Wood Rabbit,0.00090370205
n02859443,Boathouse,0.00087357225
n07802026,Hay,0.0008656844
n04417672,Thatch,0.000857483
n03944341,Pinwheel,0.00081749295
n02497673,Madagascar Cat,0.0008100694
n04554684,Washer,0.00079793576
n04258138,Solar Dish,0.0007958109
n04465501,Tractor,0.00079208147
n04557648,Water Bottle,0.00078534096
n01819313,Sulphur-Crested Cockatoo,0.00076080987
n03796401,Moving Van,0.0007572391
n03032252,Cinema,0.0007528661
n12144580,Corn,0.00074919756
n04099969,Rocking Chair,0.0007395587
n02486410,Baboon,0.00073851773
n01882714,Koala,0.00073607813
n04428191,Thresher,0.00071288325
n04525305,Vending Machine,0.0006861477
n03538406,Horse Cart,0.0006770921
n03891332,Parking Meter,0.0006763634
n02110958,Pug,0.00067524845
n03868242,Oxcart,0.0006633801
n06794110,Street Sign,0.0006423629
n02098105,Soft-Coated Wheaten Terrier,0.00062587584
n04509417,Unicycle,0.0006124708
n03445924,Golfcart,0.000609996
n04136333,Sarong,0.0005976995
n04371430,Swimming Trunks,0.00059573504
n02110185,Siberian Husky,0.000583843
n03976657,Pole,0.0005762876
n03337140,File,0.0005720936
n02091032,Italian Greyhound,0.0005645788
n03792782,Mountain Bike,0.00056369806
n02793495,Barn,0.000563582
n02480495,Orangutan,0.0005494168
n03384352,Forklift,0.0005409012
n07730033,Cardoon,0.00053524965
n02091134,Whippet,0.0005172678
n02364673,Guinea Pig,0.00048691043
n04562935,Water Tower,0.00048502372
n02892201,Brass,0.00047929413
n11879895,Rapeseed,0.0004787681
n03770679,Minivan,0.00047474814
n04461696,Tow Truck,0.0004703762
n01818515,Macaw,0.00046418977
n01582220,Magpie,0.00045175065
n03777568,Model T,0.00044872097
n02280649,Cabbage Butterfly,0.00043559162
n03452741,Grand Piano,0.00042883636
n02837789,Bikini,0.0004271531
n03594945,Jeep,0.00042706757
n03141823,Crutch,0.0004227467
n02974003,Car Wheel,0.00042256006
n02408429,Water Buffalo,0.00042214984
n01677366,Common Iguana,0.0004183762
n02105855,Shetland Sheepdog,0.0004172573
n04371774,Swing,0.00041582526
n03761084,Microwave,0.00041468767
n02807133,Bathing Cap,0.00040668919
n02643566,Lionfish,0.00040533766
n07717556,Butternut Squash,0.00040300973
n03127925,Crate,0.00040235097
n03134739,Croquet Ball,0.00040187064
n02504013,Indian Elephant,0.0003987172
n04239074,Sliding Door,0.00039761336
n02951358,Canoe,0.00039677226
n03599486,Jinrikisha,0.0003940788
n04589890,Window Screen,0.00039229746
n07768694,Pomegranate,0.00038619098
n01440764,Tench,0.00038401037
n02823428,Beer Bottle,0.00038390714
n03461385,Grocery Store,0.00037668584
n04125021,Safe,0.0003745127
n02111500,Great Pyrenees,0.00037190362
n03355925,Flagpole,0.00037055934
n02977058,Cash Machine,0.0003684967
n02091467,Norwegian Elkhound,0.0003684953
n03160309,Dam,0.0003683969
