Synset,Name,Probabilities
n01917289,Brain Coral,0.99318963
n09256479,Coral Reef,0.00064550375
n02526121,Eel,0.0001716012
n09229709,Bubble,0.00012759473
n02074367,Dugong,0.00012134961
n02606052,Rock Beauty,8.622497e-05
n01496331,Electric Ray,7.306062e-05
n07860988,Dough,6.894801e-05
n01751748,Sea Snake,6.227883e-05
n01910747,Jellyfish,5.313028e-05
n02398521,Hippopotamus,4.9600472e-05
n03623198,Knee Pad,4.8117592e-05
n07697313,Cheeseburger,4.630108e-05
n01806143,Peacock,4.3111933e-05
n03188531,Diaper,4.0254978e-05
n02099429,Curly-Coated Retriever,3.497466e-05
n01664065,Loggerhead,3.4754084e-05
n07749582,Lemon,3.106187e-05
n04254120,Soap Dispenser,2.8708635e-05
n01984695,Spiny Lobster,2.8353015e-05
n03314780,Face Powder,2.6788497e-05
n10565667,Scuba Diver,2.5787858e-05
n04525038,Velvet,2.365836e-05
n02815834,Beaker,2.3384628e-05
n04584207,Wig,2.2906253e-05
n04606251,Wreck,2.2349313e-05
n02319095,Sea Urchin,2.1952306e-05
n09421951,Sandbar,2.084765e-05
n01883070,Wombat,2.084109e-05
n04009552,Projector,2.0475894e-05
n02963159,Cardigan,2.0250336e-05
n03710637,Maillot,1.9106446e-05
n03690938,Lotion,1.908412e-05
n02108000,Entlebucher,1.907413e-05
n07693725,Bagel,1.906562e-05
n01695060,Komodo Dragon,1.9056766e-05
n04404412,Television,1.8833347e-05
n04049303,Rain Barrel,1.853567e-05
n03929855,Pickelhaube,1.8012308e-05
n02134084,Ice Bear,1.7846314e-05
n02321529,Sea Cucumber,1.7483018e-05
n03384352,Forklift,1.713764e-05
n07742313,Granny Smith,1.7069591e-05
n01729977,Green Snake,1.7008491e-05
n01914609,Sea Anemone,1.6958864e-05
n03676483,Lipstick,1.6510841e-05
n04251144,Snorkel,1.6413864e-05
n04254777,Sock,1.6403896e-05
n04399382,Teddy,1.5635325e-05
n01491361,Tiger Shark,1.5613869e-05
n01807496,Partridge,1.5457561e-05
n03956157,Planetarium,1.5445434e-05
n01796340,Ptarmigan,1.528262e-05
n04517823,Vacuum,1.5203612e-05
n04550184,Wardrobe,1.4704878e-05
n09428293,Seashore,1.4693004e-05
n06785654,Crossword Puzzle,1.4646305e-05
n02102318,Cocker Spaniel,1.4532133e-05
n03710721,Maillot,1.4348918e-05
n04252225,Snowplow,1.4255065e-05
n02643566,Lionfish,1.4232883e-05
n03691459,Loudspeaker,1.4065307e-05
n07745940,Strawberry,1.3901135e-05
n03937543,Pill Bottle,1.3686702e-05
n03983396,Pop Bottle,1.3647457e-05
n07754684,Jackfruit,1.3536772e-05
n02481823,Chimpanzee,1.3469408e-05
n04118776,Rule,1.311327e-05
n04259630,Sombrero,1.2870838e-05
n02484975,Guenon,1.2836919e-05
n01632777,Axolotl,1.2777365e-05
n07920052,Espresso,1.271702e-05
n01945685,Slug,1.2708641e-05
n02096051,Airedale,1.267022e-05
n03770439,Miniskirt,1.25528095e-05
n01776313,Tick,1.253079e-05
n02607072,Anemone Fish,1.2343203e-05
n02128925,Jaguar,1.2339684e-05
n03337140,File,1.2322326e-05
n02018795,Bustard,1.2276522e-05
n01871265,Tusker,1.2274076e-05
n01768244,Trilobite,1.2273268e-05
n03000247,Chain Mail,1.2234575e-05
n02009229,Little Blue Heron,1.2172357e-05
n02095889,Sealyham Terrier,1.2088118e-05
n04074963,Remote Control,1.2055123e-05
n03733281,Maze,1.18913495e-05
n04612504,Yawl,1.1820593e-05
n03788195,Mosque,1.1806577e-05
n03998194,Prayer Rug,1.166768e-05
n02172182,Dung Beetle,1.1632327e-05
n03868863,Oxygen Mask,1.1610504e-05
n03529860,Home Theater,1.1547342e-05
n02342885,Hamster,1.1488521e-05
n13054560,Bolete,1.1480766e-05
n02100583,Vizsla,1.1458475e-05
n03770679,Minivan,1.1365922e-05
n10148035,Groom,1.1355715e-05
n02877765,Bottlecap,1.12369335e-05
n03379051,Football Helmet,1.1220645e-05
n02120079,Arctic Fox,1.1217746e-05
n04266014,Space Shuttle,1.1189965e-05
n02091032,Italian Greyhound,1.1090851e-05
n01820546,Lorikeet,1.1078641e-05
n02106550,Rottweiler,1.1057932e-05
n07614500,Ice Cream,1.1022018e-05
n02965783,Car Mirror,1.1016775e-05
n03109150,Corkscrew,1.10115025e-05
n03240683,Drilling Platform,1.1003639e-05
n04409515,Tennis Ball,1.0993632e-05
n01985128,Crayfish,1.0926331e-05
n07734744,Mushroom,1.0898814e-05
n01986214,Hermit Crab,1.0891728e-05
n04579145,Whiskey Jug,1.0828023e-05
n03127747,Crash Helmet,1.0826144e-05
n03485407,Hand-Held Computer,1.082058e-05
n02098413,Lhasa,1.0649957e-05
n02102177,Welsh Springer Spaniel,1.05278095e-05
n03018349,China Cabinet,1.0330862e-05
n09288635,Geyser,1.0036983e-05
n03947888,Pirate,9.939433e-06
n02112350,Keeshond,9.928614e-06
n03843555,Oil Filter,9.919217e-06
