Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.9677922
n02097209,Standard Schnauzer,0.005159132
n02095570,Lakeland Terrier,0.0017993663
n02095314,Wire-Haired Fox Terrier,0.0015778105
n02097130,Giant Schnauzer,0.0011885165
n02097298,Scotch Terrier,0.00051950174
n02093991,Irish Terrier,0.00043009556
n04557648,Water Bottle,0.00028931978
n02095889,Sealyham Terrier,0.00022898563
n02108915,French Bulldog,0.00020429936
n02098286,West Highland White Terrier,0.00015934298
n02093859,Kerry Blue Terrier,0.00011421827
n04590129,Window Shade,0.000107243184
n02096585,Boston Bull,0.00010714239
n03642806,Laptop,0.000104684295
n02093647,Bedlington Terrier,9.621086e-05
n02096051,Airedale,9.078578e-05
n04560804,Water Jug,8.683238e-05
n04153751,Screw,8.490255e-05
n02094433,Yorkshire Terrier,8.2910956e-05
n02113712,Miniature Poodle,8.244669e-05
n02110627,Affenpinscher,7.860655e-05
n03538406,Horse Cart,7.7267585e-05
n02107312,Miniature Pinscher,7.405954e-05
n04443257,Tobacco Shop,7.3983654e-05
n02085936,Maltese Dog,7.045525e-05
n01614925,Bald Eagle,6.936169e-05
n02107142,Doberman,6.910531e-05
n03065424,Coil,6.6397675e-05
n04125021,Safe,6.5798464e-05
n07717556,Butternut Squash,6.575462e-05
n03032252,Cinema,6.1486164e-05
n03967562,Plow,6.1099265e-05
n01496331,Electric Ray,5.9451104e-05
n02087046,Toy Terrier,5.929076e-05
n03535780,Horizontal Bar,5.886168e-05
n01833805,Hummingbird,5.7946458e-05
n02488291,Langur,5.7772977e-05
n03291819,Envelope,5.6384204e-05
n03792782,Mountain Bike,5.5235923e-05
n02443484,Black-Footed Ferret,5.49511e-05
n01494475,Hammerhead,5.416038e-05
n03459775,Grille,5.302011e-05
n01644373,Tree Frog,5.285573e-05
n03355925,Flagpole,5.252544e-05
n04346328,Stupa,5.0953844e-05
n02165456,Ladybug,5.041057e-05
n02110806,Basenji,5.0381543e-05
n02105641,Old English Sheepdog,5.0291008e-05
n03452741,Grand Piano,5.0019513e-05
n02834397,Bib,4.954197e-05
n02328150,Angora,4.9433515e-05
n02666196,Abacus,4.868304e-05
n02236044,Mantis,4.8622816e-05
n03417042,Garbage Truck,4.8282633e-05
n02071294,Killer Whale,4.8198213e-05
n04606251,Wreck,4.772213e-05
n01735189,Garter Snake,4.7133864e-05
n02091244,Ibizan Hound,4.6686273e-05
n03956157,Planetarium,4.639317e-05
n07747607,Orange,4.6322253e-05
n01749939,Green Mamba,4.6112098e-05
n03983396,Pop Bottle,4.602103e-05
n03804744,Nail,4.5859884e-05
n01728920,Ringneck Snake,4.555832e-05
n02233338,Cockroach,4.5242126e-05
n03208938,Disk Brake,4.523203e-05
n07693725,Bagel,4.4735043e-05
n02281787,Lycaenid,4.4474622e-05
n02988304,Cd Player,4.4077544e-05
n02206856,Bee,4.359407e-05
n04458633,Totem Pole,4.3326945e-05
n07873807,Pizza,4.31245e-05
n03594945,Jeep,4.269067e-05
n02092339,Weimaraner,4.1772626e-05
n03461385,Grocery Store,4.1708776e-05
n03599486,Jinrikisha,4.156737e-05
n03146219,Cuirass,4.060819e-05
n09229709,Bubble,4.043919e-05
n02115641,Dingo,3.9642466e-05
n04398044,Teapot,3.9620434e-05
n04487081,Trolleybus,3.9466755e-05
n03942813,Ping-Pong Ball,3.910928e-05
n06359193,Web Site,3.9032184e-05
n01819313,Sulphur-Crested Cockatoo,3.900264e-05
n03467068,Guillotine,3.8968694e-05
n02108089,Boxer,3.8904196e-05
n03916031,Perfume,3.8760245e-05
n02268443,Dragonfly,3.8346177e-05
n02391049,Zebra,3.8307542e-05
n01873310,Platypus,3.810136e-05
n07716358,Zucchini,3.7926293e-05
n04133789,Sandal,3.7915193e-05
n04252077,Snowmobile,3.787125e-05
n02514041,Barracouta,3.7792954e-05
n04562935,Water Tower,3.7777965e-05
n07717410,Acorn Squash,3.777177e-05
n02125311,Cougar,3.7731515e-05
n01737021,Water Snake,3.768351e-05
n03388183,Fountain Pen,3.7536487e-05
n02699494,Altar,3.7274298e-05
n02802426,Basketball,3.710498e-05
n03041632,Cleaver,3.6688853e-05
n03782006,Monitor,3.663333e-05
n02730930,Apron,3.632572e-05
n02977058,Cash Machine,3.6052934e-05
n07875152,Potpie,3.6030076e-05
n04040759,Radiator,3.593533e-05
n04347754,Submarine,3.586634e-05
n02096294,Australian Terrier,3.5616016e-05
n07920052,Espresso,3.5356177e-05
n02110185,Siberian Husky,3.534172e-05
n04041544,Radio,3.5322508e-05
n02749479,Assault Rifle,3.528531e-05
n02112706,Brabancon Griffon,3.5169134e-05
n03447447,Gondola,3.4992456e-05
n04251144,Snorkel,3.4847457e-05
n02190166,Fly,3.4823704e-05
n04486054,Triumphal Arch,3.482002e-05
n04310018,Steam Locomotive,3.4756384e-05
n02493793,Spider Monkey,3.474939e-05
n04266014,Space Shuttle,3.470131e-05
n11939491,Daisy,3.4664656e-05
n03496892,Harvester,3.460167e-05
n02916936,Bulletproof Vest,3.4476074e-05
n02113186,Cardigan,3.422837e-05
n01981276,King Crab,3.4106375e-05
n02794156,Barometer,3.3985885e-05
n07860988,Dough,3.3978948e-05
n02389026,Sorrel,3.395423e-05
n01601694,Water Ouzel,3.3931963e-05
n04147183,Schooner,3.3763365e-05
n07880968,Burrito,3.3755736e-05
n03690938,Lotion,3.3637123e-05
n03785016,Moped,3.3608907e-05
n03388043,Fountain,3.358126e-05
n02091032,Italian Greyhound,3.3568707e-05
n03485407,Hand-Held Computer,3.3486787e-05
n02870880,Bookcase,3.3465043e-05
n02018795,Bustard,3.343767e-05
n03920288,Petri Dish,3.3396533e-05
n04409515,Tennis Ball,3.3320914e-05
n07590611,Hot Pot,3.3278073e-05
n04265275,Space Heater,3.323158e-05
n04447861,Toilet Seat,3.3182587e-05
n02481823,Chimpanzee,3.317531e-05
n03590841,Jack-O'-Lantern,3.312643e-05
n12998815,Agaric,3.3113574e-05
n12057211,Yellow Lady'S Slipper,3.292213e-05
n07753113,Fig,3.287516e-05
n04086273,Revolver,3.265711e-05
n03888257,Parachute,3.2618358e-05
n03710637,Maillot,3.251931e-05
n04554684,Washer,3.246233e-05
n03717622,Manhole Cover,3.228545e-05
n03706229,Magnetic Compass,3.205584e-05
n02110063,Malamute,3.2015298e-05
n04254680,Soccer Ball,3.1974138e-05
n01806567,Quail,3.1936866e-05
n04033995,Quilt,3.176085e-05
n02865351,Bolo Tie,3.174338e-05
n01773157,Black And Gold Garden Spider,3.1645537e-05
n03761084,Microwave,3.163941e-05
n02102318,Cocker Spaniel,3.1638687e-05
n04366367,Suspension Bridge,3.1574513e-05
n12620546,Hip,3.1518826e-05
n07583066,Guacamole,3.148704e-05
n03857828,Oscilloscope,3.1480376e-05
n02676566,Acoustic Guitar,3.1478332e-05
n02097474,Tibetan Terrier,3.1421136e-05
n03759954,Microphone,3.1360276e-05
n01818515,Macaw,3.1250736e-05
n02799071,Baseball,3.1236523e-05
n02497673,Madagascar Cat,3.117418e-05
n03924679,Photocopier,3.1085798e-05
n04540053,Volleyball,3.1015323e-05
n01664065,Loggerhead,3.100157e-05
n01560419,Bulbul,3.0905747e-05
n01910747,Jellyfish,3.0775747e-05
n01945685,Slug,3.0637442e-05
n02422699,Impala,3.057591e-05
n04525038,Velvet,3.0572846e-05
n03450230,Gown,3.0552066e-05
n02134084,Ice Bear,3.0449126e-05
n02264363,Lacewing,3.0398234e-05
n02106382,Bouvier Des Flandres,3.0369461e-05
n03220513,Dome,3.0299365e-05
n02494079,Squirrel Monkey,3.0272417e-05
n01622779,Great Grey Owl,3.0236322e-05
n03773504,Missile,3.0224908e-05
n02123045,Tabby,3.0052968e-05
n06596364,Comic Book,3.0052539e-05
n02398521,Hippopotamus,3.0012412e-05
n03788195,Mosque,2.9960735e-05
n04286575,Spotlight,2.9901448e-05
n04019541,Puck,2.9883488e-05
n07684084,French Loaf,2.9775674e-05
n01682714,American Chameleon,2.9733195e-05
n01534433,Junco,2.9633522e-05
n06794110,Street Sign,2.9614677e-05
n03017168,Chime,2.9534434e-05
n03110669,Cornet,2.9444329e-05
n02094114,Norfolk Terrier,2.9416065e-05
n03777568,Model T,2.9378329e-05
n03791053,Motor Scooter,2.9318657e-05
n02027492,Red-Backed Sandpiper,2.928194e-05
n03100240,Convertible,2.9013752e-05
n02669723,Academic Gown,2.892628e-05
n02028035,Redshank,2.8922446e-05
n02169497,Leaf Beetle,2.8672395e-05
n02092002,Scottish Deerhound,2.8659162e-05
n01580077,Jay,2.8514372e-05
n02492035,Capuchin,2.8465709e-05
n03866082,Overskirt,2.8391669e-05
n07831146,Carbonara,2.8350705e-05
n04591157,Windsor Tie,2.8279632e-05
n04523525,Vault,2.8205912e-05
n04399382,Teddy,2.8199269e-05
n03742115,Medicine Chest,2.8064722e-05
