Synset,Name,Probabilities
n02037110,Oystercatcher,0.98035735
n02058221,Albatross,0.0044935076
n03595614,Jersey,0.00057056453
n03133878,Crock Pot,0.0003316822
n03483316,Hand Blower,0.0002374263
n04154565,Screwdriver,0.00023669493
n03482405,Hamper,0.00014470443
n03710637,Maillot,0.00014053163
n04141076,Sax,0.0001248193
n03394916,French Horn,0.000109998124
n02002556,White Stork,9.8619545e-05
n02028035,Redshank,9.42128e-05
n03841143,Odometer,8.929865e-05
n03995372,Power Drill,7.3814255e-05
n02974003,Car Wheel,6.6378074e-05
n03775546,Mixing Bowl,6.50393e-05
n02025239,Ruddy Turnstone,6.398889e-05
n01608432,Kite,6.380145e-05
n02002724,Black Stork,6.364424e-05
n04554684,Washer,6.138887e-05
n03496892,Harvester,5.5256172e-05
n02795169,Barrel,5.0456663e-05
n02093754,Border Terrier,4.946791e-05
n02497673,Madagascar Cat,4.945744e-05
n02500267,Indri,4.7935886e-05
n07836838,Chocolate Sauce,4.785924e-05
n02018795,Bustard,4.6502682e-05
n03498962,Hatchet,4.632077e-05
n04456115,Torch,4.5979414e-05
n03481172,Hammer,4.467277e-05
n04040759,Radiator,4.4647815e-05
n03089624,Confectionery,4.3245756e-05
n01860187,Black Swan,4.2654745e-05
n02747177,Ashcan,4.1920943e-05
n03888605,Parallel Bars,4.13344e-05
n04153751,Screw,4.1215088e-05
n09399592,Promontory,4.109029e-05
n02483708,Siamang,4.0972856e-05
n03530642,Honeycomb,3.924282e-05
n02799071,Baseball,3.923088e-05
n03208938,Disk Brake,3.9158887e-05
n04592741,Wing,3.9064893e-05
n03355925,Flagpole,3.8830924e-05
n02106166,Border Collie,3.8041424e-05
n02018207,American Coot,3.783166e-05
n01983481,American Lobster,3.729792e-05
n04149813,Scoreboard,3.6594447e-05
n04599235,Wool,3.5887566e-05
n04428191,Thresher,3.5859204e-05
n04553703,Washbasin,3.5588426e-05
n03793489,Mouse,3.54041e-05
n02669723,Academic Gown,3.5313562e-05
n03388183,Fountain Pen,3.4781664e-05
n04335435,Streetcar,3.4718036e-05
n03983396,Pop Bottle,3.423707e-05
n01644900,Tailed Frog,3.357198e-05
n02168699,Long-Horned Beetle,3.3388995e-05
n01855032,Red-Breasted Merganser,3.32626e-05
n09835506,Ballplayer,3.3140124e-05
n02814860,Beacon,3.2992106e-05
n02966193,Carousel,3.2838136e-05
n02107908,Appenzeller,3.2718875e-05
n02123394,Persian Cat,3.2127467e-05
n03825788,Nipple,3.1951437e-05
n02110958,Pug,3.1654e-05
n01843383,Toucan,3.1165004e-05
n07718747,Artichoke,3.1025156e-05
n02233338,Cockroach,3.077661e-05
n04515003,Upright,3.064788e-05
n02909870,Bucket,3.0442458e-05
n04486054,Triumphal Arch,3.0422141e-05
n04008634,Projectile,3.0356297e-05
n02113712,Miniature Poodle,3.0222987e-05
n09246464,Cliff,3.0205929e-05
n02486261,Patas,3.0077867e-05
n02120079,Arctic Fox,2.9797357e-05
n07684084,French Loaf,2.9613135e-05
n03720891,Maraca,2.9578136e-05
n07714990,Broccoli,2.8663055e-05
