Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.590132
n02493793,Spider Monkey,0.13162476
n02493509,Titi,0.08462485
n02486261,Patas,0.0048268307
n02492035,Capuchin,0.0024056747
n02138441,Meerkat,0.002025356
n02490219,Marmoset,0.0019922964
n02484975,Guenon,0.0018174214
n03627232,Knot,0.001736305
n03761084,Microwave,0.0017161411
n02497673,Madagascar Cat,0.001414547
n02483362,Gibbon,0.0009845733
n02356798,Fox Squirrel,0.0009145421
n02483708,Siamang,0.00091215636
n02492660,Howler Monkey,0.00086298794
n02487347,Macaque,0.0008162454
n01694178,African Chameleon,0.000726312
n07584110,Consomme,0.00065778586
n03457902,Greenhouse,0.0005725739
n02120505,Grey Fox,0.0005533429
n02480495,Orangutan,0.00054673647
n03032252,Cinema,0.0005368923
n07697537,Hotdog,0.0005120258
n04525305,Vending Machine,0.0005040777
n02137549,Mongoose,0.0004992307
n02488291,Langur,0.0004985009
n02879718,Bow,0.00049646484
n02093754,Border Terrier,0.0004852749
n02509815,Lesser Panda,0.00048212934
n03095699,Container Ship,0.00047075338
n02606052,Rock Beauty,0.00046336354
n02500267,Indri,0.0004564239
n02096437,Dandie Dinmont,0.00044867906
n03804744,Nail,0.00044793944
n01630670,Common Newt,0.00044668184
n03063689,Coffeepot,0.00044020396
n07684084,French Loaf,0.00043498128
n02112706,Brabancon Griffon,0.0004289815
n02892767,Brassiere,0.00042697968
n04487081,Trolleybus,0.00042504218
n03017168,Chime,0.00041803785
n02817516,Bearskin,0.0004100234
n02422699,Impala,0.00040543723
n02088466,Bloodhound,0.000404623
n04371774,Swing,0.00040150905
n03825788,Nipple,0.00039921532
n03207743,Dishrag,0.00039886957
n04540053,Volleyball,0.0003974629
n04604644,Worm Fence,0.0003934778
n04152593,Screen,0.00038486064
n01773157,Black And Gold Garden Spider,0.0003840978
n03075370,Combination Lock,0.00038368115
n03877845,Palace,0.00038352332
n02823428,Beer Bottle,0.00037935673
n04081281,Restaurant,0.0003768963
n01688243,Frilled Lizard,0.00037622705
n09421951,Sandbar,0.00037488525
n02699494,Altar,0.00037441522
n02264363,Lacewing,0.00036905188
n02105162,Malinois,0.00036651388
n12620546,Hip,0.00036644607
n03888605,Parallel Bars,0.0003627159
n04147183,Schooner,0.00036052856
n02486410,Baboon,0.00035971325
n03443371,Goblet,0.0003572272
n04371430,Swimming Trunks,0.000354867
n04418357,Theater Curtain,0.00034848347
n07831146,Carbonara,0.00034807425
n02107142,Doberman,0.00034759974
n02441942,Weasel,0.00034570642
n12267677,Acorn,0.0003440276
n04254120,Soap Dispenser,0.00034277738
n04417672,Thatch,0.00034031493
n01622779,Great Grey Owl,0.00033969965
n01631663,Eft,0.0003379863
n02085936,Maltese Dog,0.00033765272
n01739381,Vine Snake,0.00033485438
n03216828,Dock,0.00033417455
n04355338,Sundial,0.00033350088
n03109150,Corkscrew,0.0003305143
n02939185,Caldron,0.00032944465
n02823750,Beer Glass,0.0003281667
n02017213,European Gallinule,0.0003275812
