Synset,Name,Probabilities
n02672831,Accordion,0.94296443
n02906734,Broom,0.004226772
n03876231,Paintbrush,0.0026207122
n04141076,Sax,0.0019415905
n01677366,Common Iguana,0.0010100137
n03534580,Hoopskirt,0.0009082564
n04515003,Upright,0.00083695794
n02804610,Bassoon,0.00069446967
n03452741,Grand Piano,0.0006774617
n02747177,Ashcan,0.00065142947
n04606251,Wreck,0.0005833964
n03314780,Face Powder,0.00049251516
n03417042,Garbage Truck,0.0003827928
n02051845,Pelican,0.0003633162
n02667093,Abaya,0.00034165606
n02105505,Komondor,0.00033892473
n03249569,Drum,0.00030080014
n04487394,Trombone,0.00027358558
n03770439,Miniskirt,0.0002685318
n04311174,Steel Drum,0.00025655463
n03495258,Harp,0.00024858612
n04517823,Vacuum,0.00024770366
n03884397,Panpipe,0.00024256446
n03141823,Crutch,0.000231828
n04367480,Swab,0.00022350115
n10148035,Groom,0.00022297444
n01616318,Vulture,0.00022287665
n03891332,Parking Meter,0.00021105944
n02676566,Acoustic Guitar,0.00020343199
n03476991,Hair Spray,0.00019120966
n02909870,Bucket,0.00018812285
n03424325,Gasmask,0.00018801147
n02791270,Barbershop,0.00018715243
n02009912,American Egret,0.00018645266
n01514668,Cock,0.00018450675
n02504013,Indian Elephant,0.0001829196
n04536866,Violin,0.00017880484
n02391049,Zebra,0.00017517648
n03494278,Harmonica,0.00017246309
n07753113,Fig,0.00017087178
n01910747,Jellyfish,0.00016976759
n03930313,Picket Fence,0.00016911895
n04554684,Washer,0.0001523403
n02094114,Norfolk Terrier,0.00014896753
n02098286,West Highland White Terrier,0.0001476399
n03902125,Pay-Phone,0.00014734663
n04259630,Sombrero,0.00014056721
n03425413,Gas Pump,0.00013942648
n04296562,Stage,0.0001393013
n02787622,Banjo,0.0001381113
n02930766,Cab,0.00013522187
n03388043,Fountain,0.00013318374
n03763968,Military Uniform,0.00013116757
n04208210,Shovel,0.00012960554
n03124043,Cowboy Boot,0.0001295235
n03777568,Model T,0.00012927706
n07930864,Cup,0.00012925462
n03680355,Loafer,0.00012666194
n07802026,Hay,0.00012567696
n04332243,Strainer,0.00012541979
n02089078,Black-And-Tan Coonhound,0.00012482743
n02167151,Ground Beetle,0.00012478959
n03127747,Crash Helmet,0.00012469798
n03160309,Dam,0.00012170729
n03127925,Crate,0.000120852106
n02087394,Rhodesian Ridgeback,0.00012068567
n02077923,Sea Lion,0.00011944037
n04562935,Water Tower,0.00011922004
n03998194,Prayer Rug,0.00011861366
n03958227,Plastic Bag,0.000118001015
n02769748,Backpack,0.000117654796
n03045698,Cloak,0.000117107855
n04467665,Trailer Truck,0.00011616671
n03891251,Park Bench,0.00011511504
n03110669,Cornet,0.00011447373
n02504458,African Elephant,0.0001144387
n01860187,Black Swan,0.000113749826
n01943899,Conch,0.00011199441
n02669723,Academic Gown,0.000111855334
n02088094,Afghan Hound,0.00011173774
n02066245,Grey Whale,0.00010906131
n03720891,Maraca,0.00010817657
n02226429,Grasshopper,0.00010660909
n02006656,Spoonbill,0.000106281914
n02002724,Black Stork,0.00010622416
n03062245,Cocktail Shaker,0.00010574748
n02086646,Blenheim Spaniel,0.00010337225
n02795169,Barrel,0.00010322595
n03929855,Pickelhaube,0.000103014514
n04404412,Television,0.0001027893
n03197337,Digital Watch,0.00010149221
n02165456,Ladybug,9.99089e-05
n04579145,Whiskey Jug,9.951218e-05
n01630670,Common Newt,9.9174336e-05
n03404251,Fur Coat,9.8535056e-05
n03710721,Maillot,9.824409e-05
n03459775,Grille,9.705137e-05
n02099712,Labrador Retriever,9.637549e-05
n02280649,Cabbage Butterfly,9.613627e-05
n04355933,Sunglass,9.574311e-05
n04505470,Typewriter Keyboard,9.544409e-05
n02009229,Little Blue Heron,9.37533e-05
n02814533,Beach Wagon,9.366045e-05
n04557648,Water Bottle,9.3264076e-05
n03764736,Milk Can,9.270356e-05
n02480495,Orangutan,9.184749e-05
n01693334,Green Lizard,9.116246e-05
n03916031,Perfume,9.042328e-05
n11939491,Daisy,8.995486e-05
n01641577,Bullfrog,8.896683e-05
n04465501,Tractor,8.8774264e-05
n04417672,Thatch,8.8145105e-05
n02894605,Breakwater,8.8131485e-05
n03538406,Horse Cart,8.7577246e-05
n04090263,Rifle,8.7307395e-05
n02398521,Hippopotamus,8.547432e-05
n02219486,Ant,8.44442e-05
n03710193,Mailbox,8.4163534e-05
n03063689,Coffeepot,8.415486e-05
n03376595,Folding Chair,8.383756e-05
n02002556,White Stork,8.373058e-05
n03250847,Drumstick,8.177402e-05
n04049303,Rain Barrel,8.168867e-05
n02276258,Admiral,8.163563e-05
n02110806,Basenji,8.1297054e-05
n03394916,French Horn,8.073412e-05
n02113978,Mexican Hairless,8.034647e-05
n02817516,Bearskin,8.027287e-05
n01669191,Box Turtle,7.9809e-05
n02106382,Bouvier Des Flandres,7.9689285e-05
n03895866,Passenger Car,7.9026555e-05
n02415577,Bighorn,7.8972225e-05
n02095889,Sealyham Terrier,7.8808516e-05
n02727426,Apiary,7.819142e-05
n04335435,Streetcar,7.8062374e-05
n03843555,Oil Filter,7.7947436e-05
n04443257,Tobacco Shop,7.7212615e-05
n02797295,Barrow,7.7170356e-05
n03786901,Mortar,7.669552e-05
n02749479,Assault Rifle,7.618283e-05
n04040759,Radiator,7.566209e-05
n03866082,Overskirt,7.5485295e-05
n02206856,Bee,7.546601e-05
n02992211,Cello,7.533176e-05
n02090379,Redbone,7.52812e-05
n01632458,Spotted Salamander,7.44887e-05
n03908618,Pencil Box,7.418295e-05
n02105056,Groenendael,7.37345e-05
n03776460,Mobile Home,7.278948e-05
n03384352,Forklift,7.258207e-05
n02093647,Bedlington Terrier,7.252458e-05
n03447447,Gondola,7.2241484e-05
n07695742,Pretzel,7.202754e-05
n02480855,Gorilla,7.1879316e-05
n03476684,Hair Slide,7.1086084e-05
n03854065,Organ,7.0917005e-05
n02408429,Water Buffalo,7.032816e-05
n02117135,Hyena,7.025174e-05
n04507155,Umbrella,7.0211754e-05
n01664065,Loggerhead,7.015667e-05
n03450230,Gown,6.9877555e-05
n02097298,Scotch Terrier,6.95484e-05
n03498962,Hatchet,6.932623e-05
n02776631,Bakery,6.799331e-05
n04560804,Water Jug,6.780876e-05
n04099969,Rocking Chair,6.758196e-05
n03924679,Photocopier,6.75453e-05
n02088632,Bluetick,6.712763e-05
n03976467,Polaroid Camera,6.693802e-05
n02097658,Silky Terrier,6.684629e-05
n02397096,Warthog,6.679352e-05
n04461696,Tow Truck,6.651834e-05
n01614925,Bald Eagle,6.5839246e-05
n02793495,Barn,6.573692e-05
n02692877,Airship,6.542801e-05
n04501370,Turnstile,6.4897984e-05
n04525305,Vending Machine,6.486166e-05
n04458633,Totem Pole,6.485288e-05
n04487081,Trolleybus,6.463474e-05
n02110341,Dalmatian,6.370675e-05
n01440764,Tench,6.339595e-05
n03770679,Minivan,6.2926905e-05
n10565667,Scuba Diver,6.2889165e-05
n04482393,Tricycle,6.273845e-05
n02361337,Marmot,6.2656836e-05
n03089624,Confectionery,6.24736e-05
n02101556,Clumber,6.240405e-05
n02102177,Welsh Springer Spaniel,6.235443e-05
n03983396,Pop Bottle,6.225378e-05
n04532670,Viaduct,6.215388e-05
n03124170,Cowboy Hat,6.191298e-05
n04120489,Running Shoe,6.1874496e-05
n01685808,Whiptail,6.182306e-05
n03796401,Moving Van,6.097218e-05
n01807496,Partridge,6.0366005e-05
n04356056,Sunglasses,6.0343096e-05
n03920288,Petri Dish,6.0248793e-05
n02277742,Ringlet,6.0227016e-05
n02483362,Gibbon,6.0116898e-05
n03838899,Oboe,5.978495e-05
n02102040,English Springer,5.896667e-05
n03977966,Police Van,5.852509e-05
n03642806,Laptop,5.833168e-05
n02454379,Armadillo,5.8249465e-05
n03530642,Honeycomb,5.788149e-05
n02443484,Black-Footed Ferret,5.779859e-05
n04493381,Tub,5.77512e-05
n04067472,Reel,5.7677884e-05
n04243546,Slot,5.7572863e-05
n02108089,Boxer,5.7159872e-05
n02389026,Sorrel,5.6994773e-05
n02102480,Sussex Spaniel,5.6596506e-05
n04235860,Sleeping Bag,5.655895e-05
n03933933,Pier,5.649297e-05
n03709823,Mailbag,5.6441324e-05
n02129604,Tiger,5.6393277e-05
n02114855,Coyote,5.6225515e-05
n04522168,Vase,5.6036126e-05
n03670208,Limousine,5.5855417e-05
n02837789,Bikini,5.5852703e-05
n03721384,Marimba,5.5810848e-05
n02442845,Mink,5.492206e-05
n04399382,Teddy,5.4727505e-05
n04069434,Reflex Camera,5.4641092e-05
n02823428,Beer Bottle,5.4546388e-05
n01748264,Indian Cobra,5.4218715e-05
n02977058,Cash Machine,5.375355e-05
n02138441,Meerkat,5.3702566e-05
n13052670,Hen-Of-The-Woods,5.3458367e-05
n03584829,Iron,5.2745945e-05
n02101388,Brittany Spaniel,5.263163e-05
n02092339,Weimaraner,5.2512554e-05
n02607072,Anemone Fish,5.2390104e-05
n04136333,Sarong,5.2047533e-05
n02437312,Arabian Camel,5.1637322e-05
n03976657,Pole,5.1627525e-05
n09229709,Bubble,5.162442e-05
n01795545,Black Grouse,5.1619943e-05
n02165105,Tiger Beetle,5.131362e-05
n03717622,Manhole Cover,5.1145846e-05
n06874185,Traffic Light,5.1007606e-05
n02264363,Lacewing,5.0832252e-05
n02105251,Briard,5.0767383e-05
n02086240,Shih-Tzu,5.0767332e-05
n04264628,Space Bar,5.0686154e-05
n01855032,Red-Breasted Merganser,5.022677e-05
n01806143,Peacock,5.0075916e-05
n02782093,Balloon,4.9845643e-05
n02088364,Beagle,4.9828104e-05
n04371774,Swing,4.9667982e-05
n02965783,Car Mirror,4.932919e-05
n02417914,Ibex,4.9325852e-05
n03482405,Hamper,4.9255526e-05
n03047690,Clog,4.9214817e-05
n03000134,Chainlink Fence,4.919891e-05
n03032252,Cinema,4.9181457e-05
n02111277,Newfoundland,4.8986727e-05
n07768694,Pomegranate,4.8405996e-05
n03908714,Pencil Sharpener,4.82452e-05
n04286575,Spotlight,4.8224316e-05
n02037110,Oystercatcher,4.7770973e-05
n02871525,Bookshop,4.7676487e-05
n03594945,Jeep,4.747997e-05
n02090721,Irish Wolfhound,4.747128e-05
n02190166,Fly,4.746517e-05
n03325584,Feather Boa,4.742214e-05
n02128925,Jaguar,4.7259564e-05
n02481823,Chimpanzee,4.720348e-05
n02233338,Cockroach,4.7150756e-05
n02033041,Dowitcher,4.6993453e-05
n03690938,Lotion,4.6948215e-05
n04070727,Refrigerator,4.689492e-05
n02114548,White Wolf,4.678079e-05
n01855672,Goose,4.6645007e-05
n01443537,Goldfish,4.6591253e-05
n02099429,Curly-Coated Retriever,4.636604e-05
n04037443,Racer,4.6306912e-05
n04116512,Rubber Eraser,4.6271816e-05
n03804744,Nail,4.617202e-05
n02013706,Limpkin,4.6163965e-05
n02807133,Bathing Cap,4.610272e-05
n02445715,Skunk,4.60053e-05
n04552348,Warplane,4.5912515e-05
n02815834,Beaker,4.5795146e-05
n09472597,Volcano,4.52896e-05
n01883070,Wombat,4.5229255e-05
n03637318,Lampshade,4.5033936e-05
n04229816,Ski Mask,4.5018736e-05
n03980874,Poncho,4.4782366e-05
n02951358,Canoe,4.469452e-05
n02268443,Dragonfly,4.4694476e-05
n03785016,Moped,4.4575034e-05
n03372029,Flute,4.450444e-05
n04152593,Screen,4.447088e-05
n03837869,Obelisk,4.398318e-05
n02086910,Papillon,4.3939155e-05
n03599486,Jinrikisha,4.3934546e-05
n01774750,Tarantula,4.3932327e-05
n02443114,Polecat,4.3846063e-05
n02410509,Bison,4.3825952e-05
n02110063,Malamute,4.3703454e-05
n02107312,Miniature Pinscher,4.3637694e-05
n04392985,Tape Player,4.361265e-05
n03000684,Chain Saw,4.3564887e-05
n01629819,European Fire Salamander,4.3535896e-05
n09835506,Ballplayer,4.3471464e-05
n01968897,Chambered Nautilus,4.3390242e-05
n02105641,Old English Sheepdog,4.336422e-05
n01818515,Macaw,4.3335574e-05
n02120505,Grey Fox,4.319236e-05
n04591713,Wine Bottle,4.307882e-05
n02640242,Sturgeon,4.293908e-05
n03676483,Lipstick,4.2890253e-05
n02128757,Snow Leopard,4.2832533e-05
n03483316,Hand Blower,4.2792686e-05
n03930630,Pickup,4.276686e-05
n04023962,Punching Bag,4.2603097e-05
n03617480,Kimono,4.2551932e-05
n07871810,Meat Loaf,4.251725e-05
n03220513,Dome,4.2512587e-05
n02814860,Beacon,4.2483323e-05
n02092002,Scottish Deerhound,4.2435866e-05
n04204238,Shopping Basket,4.2401687e-05
n02169497,Leaf Beetle,4.2338124e-05
n02701002,Ambulance,4.2231826e-05
n02978881,Cassette,4.2205415e-05
n02526121,Eel,4.2203683e-05
n03691459,Loudspeaker,4.2100248e-05
n01914609,Sea Anemone,4.2047486e-05
n04486054,Triumphal Arch,4.1953397e-05
n01514859,Hen,4.1890828e-05
n02488291,Langur,4.1649586e-05
n01675722,Banded Gecko,4.156253e-05
n01768244,Trilobite,4.1492312e-05
n02091467,Norwegian Elkhound,4.146771e-05
n02085782,Japanese Spaniel,4.1346597e-05
n02110958,Pug,4.1343712e-05
n03216828,Dock,4.1192077e-05
n02086079,Pekinese,4.1101313e-05
n02108000,Entlebucher,4.0988147e-05
n01930112,Nematode,4.0902047e-05
n02106030,Collie,4.0864343e-05
n03388549,Four-Poster,4.085912e-05
n02025239,Ruddy Turnstone,4.078511e-05
n12144580,Corn,4.0765513e-05
n02791124,Barber Chair,4.0661573e-05
n07734744,Mushroom,4.060848e-05
n03445924,Golfcart,4.055983e-05
n07730033,Cardoon,4.0490035e-05
n03467068,Guillotine,4.046255e-05
n03874599,Padlock,4.0429262e-05
n04310018,Steam Locomotive,4.0366118e-05
n03388183,Fountain Pen,4.033087e-05
n03868863,Oxygen Mask,4.027003e-05
n02860847,Bobsled,4.0150502e-05
n07745940,Strawberry,4.0061386e-05
n07584110,Consomme,4.0004576e-05
n02641379,Gar,3.9989965e-05
n03673027,Liner,3.975069e-05
n02096177,Cairn,3.9672184e-05
n02444819,Otter,3.958658e-05
n02104029,Kuvasz,3.9511786e-05
n03028079,Church,3.9455455e-05
n03950228,Pitcher,3.9450148e-05
n02279972,Monarch,3.9360184e-05
