Synset,Name,Probabilities
n02415577,Bighorn,0.794488
n02412080,Ram,0.19891582
n02105412,Kelpie,0.00051326974
n04277352,Spindle,0.00021493562
n02106166,Border Collie,0.00013324305
n09332890,Lakeside,3.8922135e-05
n02417914,Ibex,3.7553298e-05
n02107908,Appenzeller,2.9837342e-05
n01944390,Snail,2.9360752e-05
n03476684,Hair Slide,2.803186e-05
n03680355,Loafer,2.7999129e-05
n02099849,Chesapeake Bay Retriever,2.7208642e-05
n02137549,Mongoose,2.6348569e-05
n02105855,Shetland Sheepdog,2.5897532e-05
n02783161,Ballpoint,2.4640576e-05
n04487394,Trombone,2.2490962e-05
n02104029,Kuvasz,2.2123486e-05
n02098105,Soft-Coated Wheaten Terrier,2.1050708e-05
n03109150,Corkscrew,2.0953927e-05
n01930112,Nematode,2.0858088e-05
n04591713,Wine Bottle,2.022773e-05
n02106030,Collie,1.9780517e-05
n02481823,Chimpanzee,1.862908e-05
n13052670,Hen-Of-The-Woods,1.8401073e-05
n03095699,Container Ship,1.7358334e-05
n01917289,Brain Coral,1.7316006e-05
n01669191,Box Turtle,1.7074799e-05
n02113186,Cardigan,1.6756094e-05
n01784675,Centipede,1.6428368e-05
n02114855,Coyote,1.6407748e-05
n03223299,Doormat,1.6337592e-05
n03970156,Plunger,1.6184795e-05
n03804744,Nail,1.5953929e-05
n03134739,Croquet Ball,1.5608615e-05
n02256656,Cicada,1.5558368e-05
n03720891,Maraca,1.5502974e-05
n02971356,Carton,1.5490663e-05
n02007558,Flamingo,1.5370993e-05
n03710721,Maillot,1.5315754e-05
n03124043,Cowboy Boot,1.5256234e-05
n02107683,Bernese Mountain Dog,1.5214635e-05
n12057211,Yellow Lady'S Slipper,1.5101662e-05
n02090379,Redbone,1.4814188e-05
n15075141,Toilet Tissue,1.4734187e-05
n02107574,Greater Swiss Mountain Dog,1.47196915e-05
n03691459,Loudspeaker,1.4714386e-05
n02790996,Barbell,1.4613265e-05
n02110185,Siberian Husky,1.4567972e-05
n09421951,Sandbar,1.4337167e-05
n02794156,Barometer,1.43367015e-05
n02093754,Border Terrier,1.4240144e-05
n03967562,Plow,1.404248e-05
n03642806,Laptop,1.4039522e-05
n01768244,Trilobite,1.3887978e-05
n02125311,Cougar,1.3754061e-05
n03110669,Cornet,1.3642783e-05
n02895154,Breastplate,1.35611535e-05
n04591157,Windsor Tie,1.34850125e-05
n04127249,Safety Pin,1.3470192e-05
n01632458,Spotted Salamander,1.3336819e-05
n04209239,Shower Curtain,1.331053e-05
n04141327,Scabbard,1.3247868e-05
n04153751,Screw,1.3222348e-05
n02992211,Cello,1.3196194e-05
n01728572,Thunder Snake,1.3178562e-05
n02113023,Pembroke,1.3149913e-05
n02871525,Bookshop,1.3129301e-05
n04590129,Window Shade,1.302114e-05
n12998815,Agaric,1.2806607e-05
n03325584,Feather Boa,1.2656114e-05
n01860187,Black Swan,1.2610537e-05
n03794056,Mousetrap,1.2504815e-05
n01632777,Axolotl,1.2433773e-05
n04179913,Sewing Machine,1.2423272e-05
n02978881,Cassette,1.2400048e-05
n02797295,Barrow,1.2305052e-05
n03018349,China Cabinet,1.2267231e-05
n07871810,Meat Loaf,1.2206745e-05
n04344873,Studio Couch,1.2050388e-05
n03954731,Plane,1.2002114e-05
n02443484,Black-Footed Ferret,1.1925715e-05
n07720875,Bell Pepper,1.1891202e-05
n02033041,Dowitcher,1.1877612e-05
n01873310,Platypus,1.1855126e-05
n02165456,Ladybug,1.18309e-05
n02840245,Binder,1.1820468e-05
n01872401,Echidna,1.1815238e-05
n02114548,White Wolf,1.1810856e-05
n02056570,King Penguin,1.1762072e-05
n03775546,Mixing Bowl,1.1701153e-05
n02802426,Basketball,1.1655758e-05
n03100240,Convertible,1.1581541e-05
n02786058,Band Aid,1.14920595e-05
n02814533,Beach Wagon,1.1470369e-05
n01729322,Hognose Snake,1.1450695e-05
n02097047,Miniature Schnauzer,1.1434065e-05
n02091244,Ibizan Hound,1.137798e-05
n03218198,Dogsled,1.1273394e-05
n01631663,Eft,1.1270147e-05
n01914609,Sea Anemone,1.1203525e-05
n04356056,Sunglasses,1.1173179e-05
n03047690,Clog,1.1165574e-05
n03908618,Pencil Box,1.1137221e-05
n03874599,Padlock,1.1104036e-05
n01685808,Whiptail,1.1092056e-05
n02226429,Grasshopper,1.1005159e-05
n04579145,Whiskey Jug,1.0945425e-05
n03483316,Hand Blower,1.091147e-05
n02894605,Breakwater,1.088751e-05
n04548362,Wallet,1.0872009e-05
n02206856,Bee,1.0846367e-05
n04507155,Umbrella,1.0765912e-05
n01978455,Rock Crab,1.0733916e-05
n02487347,Macaque,1.0732165e-05
n03065424,Coil,1.0665539e-05
n03843555,Oil Filter,1.0650557e-05
n02233338,Cockroach,1.0574337e-05
n02128925,Jaguar,1.0573722e-05
n03216828,Dock,1.05684385e-05
n02111500,Great Pyrenees,1.0550192e-05
n02094258,Norwich Terrier,1.0408669e-05
n02087394,Rhodesian Ridgeback,1.0377369e-05
n01945685,Slug,1.03533175e-05
n02108000,Entlebucher,1.0322342e-05
n02027492,Red-Backed Sandpiper,1.0299734e-05
n01629819,European Fire Salamander,1.0275472e-05
n02092002,Scottish Deerhound,1.0267606e-05
n04398044,Teapot,1.0258298e-05
n02325366,Wood Rabbit,1.0220849e-05
n04040759,Radiator,1.0214505e-05
n04192698,Shield,1.0198299e-05
n02091134,Whippet,1.0091277e-05
n04560804,Water Jug,1.0059328e-05
n03630383,Lab Coat,1.00581765e-05
n04273569,Speedboat,9.984549e-06
n03201208,Dining Table,9.877387e-06
n03424325,Gasmask,9.864801e-06
n04235860,Sleeping Bag,9.852146e-06
n02974003,Car Wheel,9.818979e-06
n04264628,Space Bar,9.804877e-06
n01855672,Goose,9.800605e-06
n02097298,Scotch Terrier,9.772494e-06
n07684084,French Loaf,9.754374e-06
n04049303,Rain Barrel,9.716401e-06
n06794110,Street Sign,9.685224e-06
n03792972,Mountain Tent,9.666861e-06
