Synset,Name,Probabilities
n02794156,Barometer,0.9485116
n04141975,Scale,0.0037032582
n04238763,Slide Rule,0.0009470965
n03841143,Odometer,0.0008814618
n04041544,Radio,0.000839271
n04328186,Stopwatch,0.00083810685
n04118776,Rule,0.00041084178
n02795169,Barrel,0.00028845994
n02791270,Barbershop,0.00025528853
n03706229,Magnetic Compass,0.0002520101
n07714990,Broccoli,0.00020470798
n03018349,China Cabinet,0.00020433425
n04443257,Tobacco Shop,0.00019691342
n02132136,Brown Bear,0.00017287185
n02892201,Brass,0.00017071288
n01755581,Diamondback,0.00017005528
n02708093,Analog Clock,0.00016790393
n03393912,Freight Car,0.00016633152
n12267677,Acorn,0.00016518592
n02790996,Barbell,0.00016374029
n02536864,Coho,0.00015290146
n02134418,Sloth Bear,0.00015255202
n02870880,Bookcase,0.0001464519
n02133161,American Black Bear,0.00014643402
n09288635,Geyser,0.00014237581
n04548280,Wall Clock,0.00014002564
n07760859,Custard Apple,0.00013686546
n04591157,Windsor Tie,0.00013327044
n03187595,Dial Telephone,0.00013206506
n03127925,Crate,0.00012881843
n04026417,Purse,0.00012687185
n02877765,Bottlecap,0.00012343322
n02093256,Staffordshire Bullterrier,0.00012240084
n03633091,Ladle,0.0001206482
n04275548,Spider Web,0.00011701802
n04355338,Sundial,0.00011536137
n02843684,Birdhouse,0.000114634044
n01775062,Wolf Spider,0.00011365358
n01592084,Chickadee,0.000113276474
n03481172,Hammer,0.0001122376
n07871810,Meat Loaf,0.00010864206
n03197337,Digital Watch,0.00010783609
n02869837,Bonnet,0.00010740881
n01917289,Brain Coral,0.000107318905
n02797295,Barrow,0.00010719115
n02102480,Sussex Spaniel,0.00010711247
n04044716,Radio Telescope,0.00010698006
n01601694,Water Ouzel,0.00010572352
n01770081,Harvestman,0.000105232226
n04515003,Upright,0.000102717306
n10148035,Groom,0.00010213279
n03016953,Chiffonier,0.00010004987
n04326547,Stone Wall,9.87363e-05
n01534433,Junco,9.872858e-05
n03944341,Pinwheel,9.810022e-05
n02028035,Redshank,9.695843e-05
n01728572,Thunder Snake,9.663866e-05
n03733805,Measuring Cup,9.654276e-05
n04579432,Whistle,9.632839e-05
n03344393,Fireboat,9.5240546e-05
n03544143,Hourglass,9.459189e-05
n01491361,Tiger Shark,9.411749e-05
n03873416,Paddle,9.3972194e-05
n01944390,Snail,9.319432e-05
n03290653,Entertainment Center,9.293569e-05
n01796340,Ptarmigan,9.265489e-05
n03345487,Fire Engine,9.2276154e-05
n03109150,Corkscrew,9.128856e-05
n03447721,Gong,9.058558e-05
n04579145,Whiskey Jug,9.009621e-05
n02114367,Timber Wolf,9.004476e-05
n12998815,Agaric,9.003669e-05
n02091134,Whippet,8.964197e-05
n03791053,Motor Scooter,8.7355984e-05
n02102040,English Springer,8.699434e-05
n02027492,Red-Backed Sandpiper,8.6573404e-05
n12620546,Hip,8.647257e-05
n03047690,Clog,8.58422e-05
n04597913,Wooden Spoon,8.581175e-05
n02787622,Banjo,8.562561e-05
n03961711,Plate Rack,8.5063046e-05
n04589890,Window Screen,8.4747655e-05
n02009912,American Egret,8.442449e-05
n03384352,Forklift,8.3616964e-05
n04612504,Yawl,8.360628e-05
n01558993,Robin,8.317516e-05
n04399382,Teddy,8.2274055e-05
n03133878,Crock Pot,8.21704e-05
n04404412,Television,8.213107e-05
n02096177,Cairn,8.1806735e-05
n03459775,Grille,8.143194e-05
n02102177,Welsh Springer Spaniel,8.105176e-05
n02363005,Beaver,8.030407e-05
n02088466,Bloodhound,8.006456e-05
n02025239,Ruddy Turnstone,7.9388934e-05
n03494278,Harmonica,7.902424e-05
n02776631,Bakery,7.8890735e-05
n04372370,Switch,7.872809e-05
n09229709,Bubble,7.863347e-05
n02100877,Irish Setter,7.860618e-05
n01773797,Garden Spider,7.746238e-05
n03680355,Loafer,7.739533e-05
n02102973,Irish Water Spaniel,7.702121e-05
n02666196,Abacus,7.678527e-05
n02894605,Breakwater,7.671595e-05
n03775546,Mixing Bowl,7.6544e-05
n07920052,Espresso,7.645769e-05
n02793495,Barn,7.640477e-05
n04201297,Shoji,7.615402e-05
n02815834,Beaker,7.597926e-05
n07930864,Cup,7.5898075e-05
n01728920,Ringneck Snake,7.586081e-05
n03425413,Gas Pump,7.582964e-05
n03786901,Mortar,7.5810836e-05
n04507155,Umbrella,7.478461e-05
n01622779,Great Grey Owl,7.42209e-05
n02088364,Beagle,7.337404e-05
n03291819,Envelope,7.324512e-05
n03207743,Dishrag,7.2703195e-05
n03920288,Petri Dish,7.268586e-05
n03843555,Oil Filter,7.262821e-05
n02094258,Norwich Terrier,7.2248746e-05
n02115641,Dingo,7.183596e-05
n02493793,Spider Monkey,7.111336e-05
n03110669,Cornet,7.018165e-05
n01631663,Eft,6.9938986e-05
n04550184,Wardrobe,6.972461e-05
n02172182,Dung Beetle,6.956142e-05
n04501370,Turnstile,6.917924e-05
n04118538,Rugby Ball,6.885448e-05
n03637318,Lampshade,6.8853886e-05
n02098286,West Highland White Terrier,6.88103e-05
n02111889,Samoyed,6.8693196e-05
n04482393,Tricycle,6.8232766e-05
n02116738,African Hunting Dog,6.823062e-05
n03854065,Organ,6.813029e-05
n01883070,Wombat,6.778544e-05
n03498962,Hatchet,6.770119e-05
n02992211,Cello,6.7270055e-05
n01774750,Tarantula,6.717998e-05
n02494079,Squirrel Monkey,6.7045185e-05
n04435653,Tile Roof,6.6715365e-05
n03785016,Moped,6.6430875e-05
n07693725,Bagel,6.638268e-05
n03895866,Passenger Car,6.602646e-05
n09421951,Sandbar,6.6023305e-05
n01641577,Bullfrog,6.580618e-05
n02389026,Sorrel,6.567628e-05
n02108000,Entlebucher,6.55102e-05
n03017168,Chime,6.548465e-05
n04317175,Stethoscope,6.542978e-05
n04599235,Wool,6.54241e-05
n03857828,Oscilloscope,6.5311826e-05
n04146614,School Bus,6.5242915e-05
n07565083,Menu,6.512611e-05
n02123045,Tabby,6.5082146e-05
n02113186,Cardigan,6.5056025e-05
n01697457,African Crocodile,6.497096e-05
n02097209,Standard Schnauzer,6.473408e-05
n02669723,Academic Gown,6.460438e-05
n13054560,Bolete,6.4560896e-05
n02117135,Hyena,6.45124e-05
n02033041,Dowitcher,6.432165e-05
n03485407,Hand-Held Computer,6.428657e-05
n02123597,Siamese Cat,6.4163396e-05
n02361337,Marmot,6.386146e-05
n07718747,Artichoke,6.376634e-05
n02804610,Bassoon,6.3743355e-05
n04277352,Spindle,6.352949e-05
n03467068,Guillotine,6.3522704e-05
n01729322,Hognose Snake,6.338171e-05
n01560419,Bulbul,6.324953e-05
n03538406,Horse Cart,6.2883075e-05
n02109961,Eskimo Dog,6.288289e-05
n04487081,Trolleybus,6.276068e-05
n02101006,Gordon Setter,6.271568e-05
n02233338,Cockroach,6.248238e-05
n04310018,Steam Locomotive,6.2477135e-05
n02980441,Castle,6.2474275e-05
n01756291,Sidewinder,6.2194165e-05
n02112137,Chow,6.205281e-05
n01630670,Common Newt,6.202612e-05
n01494475,Hammerhead,6.196558e-05
n02190166,Fly,6.18271e-05
n03787032,Mortarboard,6.173871e-05
n04254777,Sock,6.1661514e-05
n02397096,Warthog,6.161126e-05
n02088238,Basset,6.155253e-05
n02504013,Indian Elephant,6.136163e-05
n01667114,Mud Turtle,6.1123574e-05
n02699494,Altar,6.1054365e-05
n02219486,Ant,6.0760623e-05
n07684084,French Loaf,6.068719e-05
n02927161,Butcher Shop,6.060767e-05
n02127052,Lynx,6.034686e-05
n01873310,Platypus,6.0340415e-05
n01532829,House Finch,6.0294624e-05
n03394916,French Horn,5.9798087e-05
n02108422,Bull Mastiff,5.9733222e-05
n03947888,Pirate,5.9472488e-05
n03026506,Christmas Stocking,5.9472317e-05
n04335435,Streetcar,5.9400445e-05
n02841315,Binoculars,5.937473e-05
n02492660,Howler Monkey,5.92003e-05
n07745940,Strawberry,5.9074704e-05
n04536866,Violin,5.902976e-05
n04532106,Vestment,5.8986996e-05
n03388183,Fountain Pen,5.8757927e-05
n01693334,Green Lizard,5.8734226e-05
n02510455,Giant Panda,5.8733385e-05
n04487394,Trombone,5.857246e-05
n02002724,Black Stork,5.8465143e-05
n03838899,Oboe,5.817143e-05
n03804744,Nail,5.8127564e-05
n07615774,Ice Lolly,5.8078964e-05
n02783161,Ballpoint,5.8025376e-05
n02092002,Scottish Deerhound,5.757953e-05
n04562935,Water Tower,5.7476936e-05
n02107908,Appenzeller,5.7444988e-05
n03014705,Chest,5.742593e-05
n02096294,Australian Terrier,5.7292236e-05
n02106166,Border Collie,5.704428e-05
n02128757,Snow Leopard,5.702856e-05
n03891332,Parking Meter,5.6993e-05
n02100735,English Setter,5.6762685e-05
n03929855,Pickelhaube,5.6417717e-05
n01955084,Chiton,5.6293407e-05
n02883205,Bow Tie,5.5989298e-05
n03874293,Paddlewheel,5.597713e-05
n02007558,Flamingo,5.5953962e-05
n07742313,Granny Smith,5.5893535e-05
n04456115,Torch,5.5595403e-05
n04023962,Punching Bag,5.559042e-05
n01498041,Stingray,5.5523662e-05
n02129604,Tiger,5.550386e-05
n03888257,Parachute,5.5421086e-05
n02066245,Grey Whale,5.536387e-05
n03884397,Panpipe,5.5291373e-05
n04525038,Velvet,5.5013712e-05
n04398044,Teapot,5.4925276e-05
n01632777,Axolotl,5.4901655e-05
n04465501,Tractor,5.478455e-05
n07873807,Pizza,5.4722306e-05
n02100236,German Short-Haired Pointer,5.4587046e-05
n04613696,Yurt,5.4571796e-05
n02422106,Hartebeest,5.453871e-05
n02817516,Bearskin,5.445446e-05
n03697007,Lumbermill,5.4356708e-05
n01729977,Green Snake,5.4174183e-05
n01737021,Water Snake,5.412667e-05
n02013706,Limpkin,5.398125e-05
n01877812,Wallaby,5.393725e-05
n03763968,Military Uniform,5.3926913e-05
n02002556,White Stork,5.389036e-05
n01614925,Bald Eagle,5.381851e-05
n02110806,Basenji,5.3813837e-05
n03032252,Cinema,5.378121e-05
n03770679,Minivan,5.3699718e-05
n02091831,Saluki,5.355902e-05
n04033901,Quill,5.355866e-05
n03124043,Cowboy Boot,5.3540276e-05
n02395406,Hog,5.3308962e-05
n03877472,Pajama,5.3306627e-05
n13044778,Earthstar,5.315139e-05
n02488702,Colobus,5.3148095e-05
n01872401,Echidna,5.3133248e-05
n02391049,Zebra,5.2873733e-05
n04252225,Snowplow,5.2745007e-05
n01980166,Fiddler Crab,5.270136e-05
n02444819,Otter,5.2602896e-05
n04522168,Vase,5.2568445e-05
n03417042,Garbage Truck,5.2539723e-05
n01695060,Komodo Dragon,5.2339034e-05
n07892512,Red Wine,5.2156316e-05
n13037406,Gyromitra,5.2081265e-05
n09468604,Valley,5.194163e-05
n02096437,Dandie Dinmont,5.1899944e-05
n02951585,Can Opener,5.1769784e-05
n04584207,Wig,5.1579904e-05
n03196217,Digital Clock,5.1410865e-05
n02415577,Bighorn,5.1238425e-05
n07860988,Dough,5.1186464e-05
n01798484,Prairie Chicken,5.110028e-05
n03743016,Megalith,5.0981555e-05
n03495258,Harp,5.0913048e-05
n04429376,Throne,5.0875235e-05
n02321529,Sea Cucumber,5.085947e-05
n04259630,Sombrero,5.0787836e-05
n04389033,Tank,5.0739614e-05
n01776313,Tick,5.059596e-05
n07579787,Plate,5.0527007e-05
n03814906,Necklace,5.051679e-05
n02051845,Pelican,5.0475905e-05
n02687172,Aircraft Carrier,5.04377e-05
n04447861,Toilet Seat,5.0237086e-05
n02319095,Sea Urchin,5.019413e-05
n04371774,Swing,5.0047624e-05
n02058221,Albatross,4.9906826e-05
n03888605,Parallel Bars,4.9888935e-05
n03710193,Mailbox,4.960017e-05
n03325584,Feather Boa,4.9442573e-05
n02909870,Bucket,4.9436585e-05
n03874599,Padlock,4.924155e-05
n02514041,Barracouta,4.921948e-05
n02504458,African Elephant,4.9140453e-05
n03627232,Knot,4.9054954e-05
n02120079,Arctic Fox,4.9014925e-05
n01768244,Trilobite,4.87799e-05
n04263257,Soup Bowl,4.875325e-05
n01518878,Ostrich,4.871184e-05
n01833805,Hummingbird,4.8702783e-05
n03400231,Frying Pan,4.8593247e-05
n11939491,Daisy,4.8463247e-05
n02229544,Cricket,4.8460333e-05
n01484850,Great White Shark,4.844259e-05
n04008634,Projectile,4.832691e-05
n03063689,Coffeepot,4.819468e-05
n02089973,English Foxhound,4.8148097e-05
n04428191,Thresher,4.8020433e-05
n02110063,Malamute,4.799232e-05
n03970156,Plunger,4.7842706e-05
n04392985,Tape Player,4.7554895e-05
n02094433,Yorkshire Terrier,4.7483205e-05
n02814860,Beacon,4.7395617e-05
n02134084,Ice Bear,4.733924e-05
n01828970,Bee Eater,4.7270987e-05
n04131690,Saltshaker,4.717344e-05
n02488291,Langur,4.7170426e-05
n02871525,Bookshop,4.716098e-05
n03983396,Pop Bottle,4.6948946e-05
