Synset,Name,Probabilities
n02840245,Binder,0.998432
n07248320,Book Jacket,0.0007596897
n04548362,Wallet,0.00053714373
n03291819,Envelope,3.991765e-05
n02971356,Carton,1.2766404e-05
n03916031,Perfume,9.688691e-06
n01978287,Dungeness Crab,9.581925e-06
n03871628,Packet,6.8888507e-06
n04456115,Torch,5.8524947e-06
n02978881,Cassette,5.0810036e-06
n06596364,Comic Book,4.127219e-06
n03642806,Laptop,3.9789693e-06
n03584254,Ipod,3.3612341e-06
n03347037,Fire Screen,3.2626917e-06
n04525305,Vending Machine,2.2674596e-06
n03666591,Lighter,2.1922629e-06
n04026417,Purse,2.0516698e-06
n03492542,Hard Disc,2.0044583e-06
n03314780,Face Powder,1.960325e-06
n01978455,Rock Crab,1.8893192e-06
n02747177,Ashcan,1.7934585e-06
n03661043,Library,1.7668814e-06
n03777754,Modem,1.424271e-06
n02948072,Candle,1.3625202e-06
n04357314,Sunscreen,1.3403514e-06
n04070727,Refrigerator,1.1827105e-06
n02397096,Warthog,1.1396361e-06
n03924679,Photocopier,1.1310002e-06
n03690938,Lotion,1.1281057e-06
n03709823,Mailbag,1.0867402e-06
n03180011,Desktop Computer,1.0743262e-06
n03832673,Notebook,9.5350015e-07
n04591157,Windsor Tie,9.196836e-07
n03127925,Crate,9.0567136e-07
n03691459,Loudspeaker,8.841997e-07
n03014705,Chest,8.6850133e-07
n04380533,Table Lamp,8.597569e-07
n01924916,Flatworm,8.5251884e-07
n07930864,Cup,8.448864e-07
n03617480,Kimono,8.198414e-07
n03991062,Pot,8.080305e-07
n04550184,Wardrobe,7.3411104e-07
n03908618,Pencil Box,7.299029e-07
n02093256,Staffordshire Bullterrier,7.276372e-07
n02783161,Ballpoint,7.109775e-07
n03063599,Coffee Mug,7.078882e-07
n03482405,Hamper,7.010751e-07
n03196217,Digital Clock,6.9966313e-07
n04265275,Space Heater,6.8231765e-07
n03658185,Letter Opener,6.8074604e-07
n03976467,Polaroid Camera,6.740649e-07
n04041544,Radio,6.6976077e-07
