Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.8466651
n02097130,Giant Schnauzer,0.036754575
n02096177,Cairn,0.0151537955
n02095570,Lakeland Terrier,0.013274203
n02097209,Standard Schnauzer,0.012456166
n02097298,Scotch Terrier,0.010058851
n02094258,Norwich Terrier,0.0029517456
n02105251,Briard,0.0026150583
n02104365,Schipperke,0.0025123146
n02097047,Miniature Schnauzer,0.0025061802
n02105056,Groenendael,0.0021776129
n02098286,West Highland White Terrier,0.0013014246
n01883070,Wombat,0.0008588973
n02093256,Staffordshire Bullterrier,0.00083405356
n02091467,Norwegian Elkhound,0.00079932646
n02111277,Newfoundland,0.0007672217
n02110627,Affenpinscher,0.0007671873
n02108915,French Bulldog,0.0007624481
n02112137,Chow,0.0005483113
n02133161,American Black Bear,0.0005005648
n02098105,Soft-Coated Wheaten Terrier,0.0004372631
n02093859,Kerry Blue Terrier,0.00043159965
n02092002,Scottish Deerhound,0.0003816886
n02113712,Miniature Poodle,0.00037321856
n02111129,Leonberg,0.00036792815
n02113624,Toy Poodle,0.00028510814
n02090721,Irish Wolfhound,0.0002612233
n02093647,Bedlington Terrier,0.0002428695
n07717556,Butternut Squash,0.00023848975
n02105162,Malinois,0.00022369387
n02105412,Kelpie,0.0002234391
n02480855,Gorilla,0.0002204122
n01537544,Indigo Bunting,0.00021310382
n02328150,Angora,0.0002051214
n02971356,Carton,0.00020353618
n02093428,American Staffordshire Terrier,0.0001887059
n02127052,Lynx,0.00018732222
n04589890,Window Screen,0.00017735125
n02536864,Coho,0.00017458486
n02128925,Jaguar,0.00017242915
n02102973,Irish Water Spaniel,0.0001710607
n04251144,Snorkel,0.00016970975
n02093991,Irish Terrier,0.0001656291
n03796401,Moving Van,0.00016041523
n02112350,Keeshond,0.00015542006
n02123159,Tiger Cat,0.00015362298
n04208210,Shovel,0.0001512032
n03991062,Pot,0.00015052829
n02119789,Kit Fox,0.00014963701
n04067472,Reel,0.00014767649
n02396427,Wild Boar,0.00014596002
n02113023,Pembroke,0.0001441285
n04049303,Rain Barrel,0.00014223826
n02071294,Killer Whale,0.00014139664
n02107142,Doberman,0.00014073635
n02095314,Wire-Haired Fox Terrier,0.00013800085
n03792782,Mountain Bike,0.00013452754
n04141327,Scabbard,0.00013377069
n09468604,Valley,0.00013262314
n02410509,Bison,0.00013257761
n02114367,Timber Wolf,0.00013124126
n02640242,Sturgeon,0.00013028937
n07753113,Fig,0.0001295875
n03127925,Crate,0.0001284604
n03481172,Hammer,0.00012680961
n01534433,Junco,0.0001249477
n02105641,Old English Sheepdog,0.00012429596
n02110185,Siberian Husky,0.00012385222
n02093754,Border Terrier,0.00012279538
n02951358,Canoe,0.00012245167
n03594945,Jeep,0.000119938355
n04090263,Rifle,0.00011599044
n02977058,Cash Machine,0.000115672854
n02168699,Long-Horned Beetle,0.00011389081
n02056570,King Penguin,0.00011367638
n01664065,Loggerhead,0.00011292241
n02281406,Sulphur Butterfly,0.0001127838
n02109961,Eskimo Dog,0.000111830464
n09246464,Cliff,0.00010870885
n03763968,Military Uniform,0.00010482162
n04086273,Revolver,0.00010475168
n02514041,Barracouta,0.00010469894
n13040303,Stinkhorn,0.0001044041
n04254120,Soap Dispenser,0.00010432547
n02117135,Hyena,0.000103559425
n02110806,Basenji,0.00010321423
n03697007,Lumbermill,0.00010262718
n01806567,Quail,0.00010238191
n02797295,Barrow,0.0001013451
n02109047,Great Dane,0.00010058903
n04229816,Ski Mask,0.000100415455
n01580077,Jay,0.00010020127
n07753275,Pineapple,9.9845085e-05
n06596364,Comic Book,9.9805766e-05
n03160309,Dam,9.930873e-05
n02094114,Norfolk Terrier,9.925817e-05
n02099267,Flat-Coated Retriever,9.912195e-05
n03976657,Pole,9.889628e-05
n02114548,White Wolf,9.817291e-05
n03197337,Digital Watch,9.7355056e-05
n02504458,African Elephant,9.7143595e-05
n01558993,Robin,9.6871605e-05
n02096051,Airedale,9.639626e-05
n04465501,Tractor,9.6107935e-05
n04399382,Teddy,9.566918e-05
n13054560,Bolete,9.519101e-05
