Synset,Name,Probabilities
n07613480,Trifle,0.9775619
n07920052,Espresso,0.0005303162
n07614500,Ice Cream,0.00039871113
n07836838,Chocolate Sauce,0.0003783508
n04049303,Rain Barrel,0.00025357908
n07892512,Red Wine,0.00020313894
n02007558,Flamingo,0.00018536433
n03950228,Pitcher,0.00018066709
n03775546,Mixing Bowl,0.00017735286
n01968897,Chambered Nautilus,0.00017075455
n02690373,Airliner,0.00014538565
n07932039,Eggnog,0.00014007787
n07930864,Cup,0.0001237517
n03063599,Coffee Mug,0.00012023275
n02909870,Bucket,0.00011765686
n04552348,Warplane,0.00010581512
n01796340,Ptarmigan,9.8259035e-05
n03443371,Goblet,9.452606e-05
n07745940,Strawberry,9.307913e-05
n01530575,Brambling,8.608962e-05
n02091134,Whippet,8.378803e-05
n04542943,Waffle Iron,8.11315e-05
n02643566,Lionfish,7.964259e-05
n07875152,Potpie,7.9215366e-05
n03100240,Convertible,7.735481e-05
n02814533,Beach Wagon,7.419797e-05
n02280649,Cabbage Butterfly,7.3779396e-05
n01770081,Harvestman,7.329431e-05
n04398044,Teapot,7.1688824e-05
n01484850,Great White Shark,7.147815e-05
n02093428,American Staffordshire Terrier,6.982622e-05
n07871810,Meat Loaf,6.856754e-05
n03272010,Electric Guitar,6.775597e-05
n07873807,Pizza,6.6808396e-05
n03843555,Oil Filter,6.62426e-05
n02110341,Dalmatian,6.602042e-05
n02795169,Barrel,6.539161e-05
n02769748,Backpack,6.406496e-05
n02895154,Breastplate,6.343875e-05
n03041632,Cleaver,6.305922e-05
n02776631,Bakery,6.297274e-05
n04493381,Tub,6.2729145e-05
n03085013,Computer Keyboard,6.143729e-05
n02279972,Monarch,6.1005478e-05
n04317175,Stethoscope,5.893892e-05
n03527444,Holster,5.8076865e-05
n07590611,Hot Pot,5.727956e-05
n03379051,Football Helmet,5.6464763e-05
n07717410,Acorn Squash,5.58776e-05
n04040759,Radiator,5.522181e-05
n02107908,Appenzeller,5.5088523e-05
n03459775,Grille,5.4784134e-05
n02487347,Macaque,5.372282e-05
n02992211,Cello,5.246542e-05
n02104365,Schipperke,5.2181495e-05
n03967562,Plow,5.2016738e-05
n03125729,Cradle,5.1692678e-05
n04325704,Stole,5.1639017e-05
n02002556,White Stork,5.143858e-05
n03063689,Coffeepot,5.127001e-05
n01601694,Water Ouzel,5.0863164e-05
n04033995,Quilt,5.0839884e-05
n02091244,Ibizan Hound,5.054253e-05
n07718747,Artichoke,4.9783623e-05
n02701002,Ambulance,4.9756898e-05
n02930766,Cab,4.936032e-05
n02219486,Ant,4.9208316e-05
n02110627,Affenpinscher,4.914655e-05
n04560804,Water Jug,4.9054957e-05
n02109047,Great Dane,4.8697446e-05
n03724870,Mask,4.8560727e-05
n02089973,English Foxhound,4.798217e-05
n03249569,Drum,4.7876347e-05
n04152593,Screen,4.782492e-05
n04277352,Spindle,4.723809e-05
n02108915,French Bulldog,4.6731537e-05
n02093256,Staffordshire Bullterrier,4.6433674e-05
n03785016,Moped,4.641959e-05
n02092002,Scottish Deerhound,4.5670557e-05
n04154565,Screwdriver,4.5643563e-05
n02110806,Basenji,4.494454e-05
n02120505,Grey Fox,4.484726e-05
n04235860,Sleeping Bag,4.456302e-05
n02443484,Black-Footed Ferret,4.4134118e-05
n02134418,Sloth Bear,4.411699e-05
n03127747,Crash Helmet,4.3521464e-05
n02509815,Lesser Panda,4.3395426e-05
n02119789,Kit Fox,4.331352e-05
n02676566,Acoustic Guitar,4.306577e-05
n02481823,Chimpanzee,4.2832668e-05
n02120079,Arctic Fox,4.262066e-05
n03920288,Petri Dish,4.249436e-05
n07742313,Granny Smith,4.224779e-05
n04592741,Wing,4.2112748e-05
n03995372,Power Drill,4.1884407e-05
n04548280,Wall Clock,4.18221e-05
n02403003,Ox,4.0894225e-05
n01855672,Goose,4.066923e-05
n03770679,Minivan,4.0512416e-05
n03793489,Mouse,4.0404804e-05
n04026417,Purse,4.0259758e-05
n02793495,Barn,3.9931445e-05
n02099429,Curly-Coated Retriever,3.9864855e-05
n01665541,Leatherback Turtle,3.9694067e-05
n02423022,Gazelle,3.9688995e-05
n07753275,Pineapple,3.9622548e-05
n02536864,Coho,3.956798e-05
n02445715,Skunk,3.9565304e-05
n01950731,Sea Slug,3.890375e-05
n01734418,King Snake,3.8712737e-05
n03297495,Espresso Maker,3.8609538e-05
n03791053,Motor Scooter,3.8592643e-05
n02927161,Butcher Shop,3.8464517e-05
n03709823,Mailbag,3.846151e-05
n02815834,Beaker,3.8045444e-05
n02110063,Malamute,3.744096e-05
n02099712,Labrador Retriever,3.7208985e-05
n04263257,Soup Bowl,3.7117225e-05
n07583066,Guacamole,3.7085665e-05
n02948072,Candle,3.6822617e-05
n04507155,Umbrella,3.670478e-05
n04118538,Rugby Ball,3.661098e-05
n04254120,Soap Dispenser,3.6604906e-05
n03259280,Dutch Oven,3.6597892e-05
n02808440,Bathtub,3.6492533e-05
n04590129,Window Shade,3.6237805e-05
n01608432,Kite,3.61441e-05
n03733805,Measuring Cup,3.604328e-05
n03532672,Hook,3.58553e-05
n04153751,Screw,3.5750818e-05
n07714571,Head Cabbage,3.5571797e-05
n04536866,Violin,3.5460056e-05
n02480495,Orangutan,3.542142e-05
n04336792,Stretcher,3.5343543e-05
n01990800,Isopod,3.51324e-05
n09229709,Bubble,3.4934612e-05
n02100877,Irish Setter,3.4877652e-05
n03868863,Oxygen Mask,3.477151e-05
n01978455,Rock Crab,3.4767163e-05
n03188531,Diaper,3.464966e-05
n01443537,Goldfish,3.4551456e-05
n02951585,Can Opener,3.437844e-05
n04090263,Rifle,3.427241e-05
n03908714,Pencil Sharpener,3.426976e-05
n02749479,Assault Rifle,3.4188743e-05
n03642806,Laptop,3.4159737e-05
n03888257,Parachute,3.415029e-05
n01770393,Scorpion,3.412802e-05
n04376876,Syringe,3.4107194e-05
n02089867,Walker Hound,3.378602e-05
n02791270,Barbershop,3.320605e-05
n02114367,Timber Wolf,3.3156623e-05
n02123159,Tiger Cat,3.3092714e-05
n01534433,Junco,3.2949774e-05
n03598930,Jigsaw Puzzle,3.2912714e-05
n01498041,Stingray,3.2759366e-05
n04372370,Switch,3.267403e-05
n02105056,Groenendael,3.2619453e-05
n03207743,Dishrag,3.2590102e-05
n04192698,Shield,3.2585747e-05
n01494475,Hammerhead,3.243544e-05
n03498962,Hatchet,3.2408723e-05
n03016953,Chiffonier,3.217121e-05
n03841143,Odometer,3.2076914e-05
n03095699,Container Ship,3.1799133e-05
n03133878,Crock Pot,3.178516e-05
n02112350,Keeshond,3.154331e-05
n03657121,Lens Cap,3.1520485e-05
n02447366,Badger,3.1258667e-05
n07753592,Banana,3.121473e-05
n02108000,Entlebucher,3.0969746e-05
n02108089,Boxer,3.088027e-05
n04371430,Swimming Trunks,3.085651e-05
n03649909,Lawn Mower,3.0674106e-05
n02018795,Bustard,3.063785e-05
n02107574,Greater Swiss Mountain Dog,3.0492514e-05
n04485082,Tripod,3.0481755e-05
n02514041,Barracouta,3.0268006e-05
n07749582,Lemon,3.0223728e-05
n02113186,Cardigan,3.0102336e-05
n03179701,Desk,3.0043915e-05
n01687978,Agama,3.0042023e-05
n02025239,Ruddy Turnstone,3.0006006e-05
n02110185,Siberian Husky,2.998275e-05
n02095314,Wire-Haired Fox Terrier,2.9975972e-05
n01614925,Bald Eagle,2.9909495e-05
n03394916,French Horn,2.9764802e-05
n09468604,Valley,2.9743946e-05
n04613696,Yurt,2.9469922e-05
