Synset,Name,Probabilities
n01986214,Hermit Crab,0.9817941
n02841315,Binoculars,0.006176071
n02486410,Baboon,0.0034767261
n03017168,Chime,0.0001359801
n01978455,Rock Crab,0.00012144379
n07836838,Chocolate Sauce,7.238915e-05
n04239074,Sliding Door,6.431815e-05
n03207941,Dishwasher,5.3262254e-05
n09246464,Cliff,4.7877253e-05
n01669191,Box Turtle,4.6960136e-05
n01742172,Boa Constrictor,4.5031375e-05
n02114855,Coyote,4.3035714e-05
n03297495,Espresso Maker,4.248633e-05
n04550184,Wardrobe,4.2318912e-05
n01981276,King Crab,4.0875737e-05
n03045698,Cloak,4.069503e-05
n02825657,Bell Cote,3.9982468e-05
n02978881,Cassette,3.8421218e-05
n02256656,Cicada,3.821909e-05
n03742115,Medicine Chest,3.6435984e-05
n02487347,Macaque,3.4614874e-05
n07734744,Mushroom,3.2637276e-05
n02114548,White Wolf,3.2103137e-05
n02101556,Clumber,3.1877284e-05
n02669723,Academic Gown,3.1577314e-05
n02177972,Weevil,3.0828036e-05
n03637318,Lampshade,3.056145e-05
n02607072,Anemone Fish,3.0305491e-05
n02977058,Cash Machine,3.0266901e-05
n02823428,Beer Bottle,2.9205301e-05
n02129604,Tiger,2.8811199e-05
n02396427,Wild Boar,2.8527045e-05
n02132136,Brown Bear,2.7930364e-05
n02643566,Lionfish,2.7592016e-05
n03127747,Crash Helmet,2.670408e-05
n03110669,Cornet,2.547023e-05
n02749479,Assault Rifle,2.5293115e-05
n03047690,Clog,2.5063084e-05
n01980166,Fiddler Crab,2.401579e-05
n01860187,Black Swan,2.334974e-05
n02794156,Barometer,2.3051114e-05
n04525038,Velvet,2.2790906e-05
n04367480,Swab,2.2078859e-05
n04584207,Wig,2.2031763e-05
n03916031,Perfume,2.1588596e-05
n01744401,Rock Python,2.15104e-05
n02097130,Giant Schnauzer,2.1262693e-05
n02395406,Hog,2.1152466e-05
n02190166,Fly,2.1064074e-05
n02114367,Timber Wolf,2.0965552e-05
n03255030,Dumbbell,2.0888017e-05
n02777292,Balance Beam,2.0678044e-05
n01631663,Eft,2.0225929e-05
n03347037,Fire Screen,2.0140198e-05
n02119789,Kit Fox,2.0099636e-05
n04286575,Spotlight,2.0030593e-05
n02971356,Carton,1.9837751e-05
n02007558,Flamingo,1.9571811e-05
n01872401,Echidna,1.9394683e-05
n03100240,Convertible,1.9280455e-05
n01667114,Mud Turtle,1.9182919e-05
n07718747,Artichoke,1.9021369e-05
n09288635,Geyser,1.8926208e-05
n03623198,Knee Pad,1.8918576e-05
n03924679,Photocopier,1.8720239e-05
n01807496,Partridge,1.860693e-05
n04040759,Radiator,1.855131e-05
n02319095,Sea Urchin,1.8545668e-05
n01847000,Drake,1.8347513e-05
n04065272,Recreational Vehicle,1.8345081e-05
n01774384,Black Widow,1.8307626e-05
n02974003,Car Wheel,1.8300174e-05
n02165105,Tiger Beetle,1.7962875e-05
n02107574,Greater Swiss Mountain Dog,1.795926e-05
n04008634,Projectile,1.7766592e-05
n02788148,Bannister,1.7741857e-05
n04486054,Triumphal Arch,1.7656868e-05
n04356056,Sunglasses,1.7610453e-05
n03733131,Maypole,1.7488095e-05
n01558993,Robin,1.7475273e-05
n03127925,Crate,1.7430766e-05
n03692522,Loupe,1.7302098e-05
n03016953,Chiffonier,1.709105e-05
n02859443,Boathouse,1.6921165e-05
n03857828,Oscilloscope,1.6894268e-05
n03743016,Megalith,1.6744136e-05
n03534580,Hoopskirt,1.6591031e-05
n01601694,Water Ouzel,1.6444079e-05
n02090379,Redbone,1.6416534e-05
n13040303,Stinkhorn,1.6358988e-05
n03902125,Pay-Phone,1.6301023e-05
