Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.68347144
n07614500,Ice Cream,0.27961102
n03854065,Organ,0.0014794059
n04270147,Spatula,0.0009172486
n07920052,Espresso,0.00081103685
n07613480,Trifle,0.0006019911
n02098413,Lhasa,0.00036075106
n03781244,Monastery,0.00036052376
n07711569,Mashed Potato,0.00034060617
n07871810,Meat Loaf,0.00025880008
n02110627,Affenpinscher,0.00024303996
n04229816,Ski Mask,0.0002164231
n03125729,Cradle,0.00020172197
n02097658,Silky Terrier,0.00017288685
n02129604,Tiger,0.00016424281
n03733805,Measuring Cup,0.0001544775
n02443484,Black-Footed Ferret,0.0001407414
n07718747,Artichoke,0.00014004516
n07860988,Dough,0.00013861358
n01986214,Hermit Crab,0.00013766953
n02123159,Tiger Cat,0.0001352351
n03623198,Knee Pad,0.000134008
n02106382,Bouvier Des Flandres,0.0001328617
n07693725,Bagel,0.00012882618
n03775546,Mixing Bowl,0.00012874624
n03770679,Minivan,0.00012852652
n04019541,Puck,0.0001277409
n07697313,Cheeseburger,0.00012493349
n01622779,Great Grey Owl,0.00012399459
n04254120,Soap Dispenser,0.00012213967
n01773157,Black And Gold Garden Spider,0.0001216998
n02268443,Dragonfly,0.00012039133
n07742313,Granny Smith,0.00011736236
n02869837,Bonnet,0.00011111147
n02107683,Bernese Mountain Dog,0.00011053568
n02101556,Clumber,0.00010812298
n07930864,Cup,0.0001075558
n04328186,Stopwatch,0.00010215794
n02092002,Scottish Deerhound,0.00010106891
n09229709,Bubble,9.9332836e-05
n02966193,Carousel,9.904254e-05
n02097474,Tibetan Terrier,9.840946e-05
n02097298,Scotch Terrier,9.4176765e-05
n02169497,Leaf Beetle,9.340832e-05
n01807496,Partridge,9.1753594e-05
n03998194,Prayer Rug,9.162489e-05
n03527444,Holster,9.094012e-05
n02086240,Shih-Tzu,9.0048976e-05
n02101388,Brittany Spaniel,8.898977e-05
n03379051,Football Helmet,8.865593e-05
n02099849,Chesapeake Bay Retriever,8.807295e-05
n07880968,Burrito,8.778758e-05
n07615774,Ice Lolly,8.720374e-05
n04612504,Yawl,8.7094944e-05
n02127052,Lynx,8.6710155e-05
n02086079,Pekinese,8.6582986e-05
n02493793,Spider Monkey,8.517336e-05
n02137549,Mongoose,8.469747e-05
n07753113,Fig,8.3493134e-05
n02909870,Bucket,8.249791e-05
n03633091,Ladle,8.1800186e-05
n03290653,Entertainment Center,8.1209684e-05
n07714571,Head Cabbage,7.995392e-05
n03929855,Pickelhaube,7.877946e-05
n02085936,Maltese Dog,7.623554e-05
n04435653,Tile Roof,7.618583e-05
n01877812,Wallaby,7.611909e-05
n02107312,Miniature Pinscher,7.545049e-05
n02037110,Oystercatcher,7.518085e-05
n03179701,Desk,7.512767e-05
n03657121,Lens Cap,7.510632e-05
n01742172,Boa Constrictor,7.433856e-05
n02007558,Flamingo,7.256722e-05
n02509815,Lesser Panda,7.243723e-05
n02100583,Vizsla,7.21911e-05
n02397096,Warthog,7.194319e-05
n02177972,Weevil,7.1770366e-05
n03127747,Crash Helmet,7.118835e-05
n02444819,Otter,7.064857e-05
n02130308,Cheetah,7.041174e-05
n02769748,Backpack,6.9842674e-05
n02099267,Flat-Coated Retriever,6.953397e-05
n07590611,Hot Pot,6.908015e-05
n07716906,Spaghetti Squash,6.899548e-05
n02776631,Bakery,6.884221e-05
n02097047,Miniature Schnauzer,6.857408e-05
n07717410,Acorn Squash,6.8440015e-05
n02445715,Skunk,6.802655e-05
n04515003,Upright,6.7532834e-05
n02492660,Howler Monkey,6.699393e-05
n03045698,Cloak,6.6367116e-05
n01797886,Ruffed Grouse,6.6055945e-05
n02841315,Binoculars,6.588582e-05
n02992529,Cellular Telephone,6.576968e-05
n01669191,Box Turtle,6.54683e-05
n02091244,Ibizan Hound,6.521574e-05
n01806143,Peacock,6.511724e-05
n02098286,West Highland White Terrier,6.497952e-05
n01773797,Garden Spider,6.43154e-05
n02002556,White Stork,6.2817264e-05
n01843383,Toucan,6.279954e-05
n04263257,Soup Bowl,6.254987e-05
n13054560,Bolete,6.237153e-05
n02028035,Redshank,6.198934e-05
n15075141,Toilet Tissue,6.183866e-05
n03388549,Four-Poster,6.178178e-05
n02093256,Staffordshire Bullterrier,6.171741e-05
n01695060,Komodo Dragon,6.162113e-05
n03445777,Golf Ball,6.151492e-05
n02804414,Bassinet,6.128591e-05
n02099429,Curly-Coated Retriever,6.118295e-05
n02490219,Marmoset,6.0725757e-05
n03529860,Home Theater,6.0609404e-05
n02104365,Schipperke,6.032586e-05
n01641577,Bullfrog,5.972998e-05
n09835506,Ballplayer,5.964403e-05
n04201297,Shoji,5.948804e-05
n02389026,Sorrel,5.8864043e-05
n01667778,Terrapin,5.856481e-05
n03843555,Oil Filter,5.8489848e-05
n02112350,Keeshond,5.801077e-05
n01698640,American Alligator,5.7996833e-05
n04275548,Spider Web,5.7966365e-05
n07579787,Plate,5.7258698e-05
n07932039,Eggnog,5.7234243e-05
n02643566,Lionfish,5.6823184e-05
n01910747,Jellyfish,5.6369317e-05
n04371430,Swimming Trunks,5.630415e-05
n02071294,Killer Whale,5.625901e-05
n02110958,Pug,5.582248e-05
n03794056,Mousetrap,5.5759745e-05
n02105505,Komondor,5.510692e-05
n03063599,Coffee Mug,5.493104e-05
n03841143,Odometer,5.4724762e-05
n03887697,Paper Towel,5.446163e-05
n03207941,Dishwasher,5.439555e-05
n03534580,Hoopskirt,5.438715e-05
n01537544,Indigo Bunting,5.4074153e-05
n01828970,Bee Eater,5.3794236e-05
n02488291,Langur,5.3417672e-05
n02138441,Meerkat,5.3407384e-05
n03866082,Overskirt,5.3097643e-05
n02088094,Afghan Hound,5.2879484e-05
n02093754,Border Terrier,5.226955e-05
n02112018,Pomeranian,5.2173735e-05
n04540053,Volleyball,5.191143e-05
n04259630,Sombrero,5.186249e-05
n02089078,Black-And-Tan Coonhound,5.170101e-05
n01734418,King Snake,5.158891e-05
n04357314,Sunscreen,5.1413816e-05
n07684084,French Loaf,5.1363877e-05
n04239074,Sliding Door,5.127964e-05
n09288635,Geyser,5.1101895e-05
n02165105,Tiger Beetle,5.089548e-05
