Synset,Name,Probabilities
n07717556,Butternut Squash,0.55932146
n07717410,Acorn Squash,0.28212133
n07716906,Spaghetti Squash,0.05399817
n07768694,Pomegranate,0.0034964709
n07747607,Orange,0.0027235893
n07753113,Fig,0.0017051477
n07749582,Lemon,0.001663965
n02797295,Barrow,0.0015530275
n03134739,Croquet Ball,0.0011317632
n03127925,Crate,0.00095098367
n03201208,Dining Table,0.00078435935
n02825657,Bell Cote,0.0007439484
n07753592,Banana,0.00057596446
n07716358,Zucchini,0.0005627873
n03950228,Pitcher,0.00053384464
n03461385,Grocery Store,0.00046598513
n09399592,Promontory,0.0004107598
n04154565,Screwdriver,0.00040146636
n02790996,Barbell,0.00038008328
n03720891,Maraca,0.00037591858
n02097298,Scotch Terrier,0.00036618128
n04037443,Racer,0.00036251065
n02835271,Bicycle-Built-For-Two,0.00036247988
n07760859,Custard Apple,0.00035908053
n04553703,Washbasin,0.0003510144
n02110806,Basenji,0.0003466779
n03868242,Oxcart,0.00033811334
n04204238,Shopping Basket,0.0003333126
n02098105,Soft-Coated Wheaten Terrier,0.00031912906
n02108551,Tibetan Mastiff,0.00031712503
n07753275,Pineapple,0.00031155336
n03534580,Hoopskirt,0.00031046823
n03180011,Desktop Computer,0.00030563038
n04041544,Radio,0.00030113463
n01820546,Lorikeet,0.0003004109
n03595614,Jersey,0.0002988087
n07718472,Cucumber,0.00029324254
n02909870,Bucket,0.0002914497
n03028079,Church,0.00029045797
n02107683,Bernese Mountain Dog,0.0002864019
n02098413,Lhasa,0.00027625632
n02089973,English Foxhound,0.0002750982
n02667093,Abaya,0.0002745295
n03041632,Cleaver,0.0002725617
n02395406,Hog,0.00027045378
n01665541,Leatherback Turtle,0.0002702844
n02110341,Dalmatian,0.00026943203
n02412080,Ram,0.00026144885
n03376595,Folding Chair,0.00026136095
n04486054,Triumphal Arch,0.00025336177
n03995372,Power Drill,0.0002459475
n02408429,Water Buffalo,0.00024431144
n04509417,Unicycle,0.00023858142
n13054560,Bolete,0.0002313597
n03983396,Pop Bottle,0.00023120675
n01514859,Hen,0.00023065716
n03970156,Plunger,0.00022751349
n02108915,French Bulldog,0.00022591892
n02093991,Irish Terrier,0.0002226131
n02747177,Ashcan,0.00022194789
n03673027,Liner,0.00021895676
n03775546,Mixing Bowl,0.00021833465
n01872401,Echidna,0.00021746955
n02417914,Ibex,0.00021317943
n02097209,Standard Schnauzer,0.00020972233
n02486410,Baboon,0.00020891687
n02403003,Ox,0.00020762137
n02396427,Wild Boar,0.00020747678
n04141975,Scale,0.00020658397
n02093256,Staffordshire Bullterrier,0.00020619828
n03590841,Jack-O'-Lantern,0.00020416277
n03785016,Moped,0.00020139721
n04204347,Shopping Cart,0.00020104939
n02128757,Snow Leopard,0.00019967428
n03492542,Hard Disc,0.00019949127
n02132136,Brown Bear,0.00019945636
n02106382,Bouvier Des Flandres,0.00019934769
n01735189,Garter Snake,0.00019892343
n03016953,Chiffonier,0.00019711786
n02423022,Gazelle,0.0001963871
n03942813,Ping-Pong Ball,0.00019605515
n04070727,Refrigerator,0.0001959882
n02107908,Appenzeller,0.00019355991
n04136333,Sarong,0.00019346514
n03220513,Dome,0.00019275307
n02708093,Analog Clock,0.00019246826
n02058221,Albatross,0.00018999225
n02133161,American Black Bear,0.00018742688
n02091134,Whippet,0.00018704796
n07720875,Bell Pepper,0.0001852576
n03481172,Hammer,0.00018416192
n03642806,Laptop,0.0001835192
n01843065,Jacamar,0.00018271954
n02087046,Toy Terrier,0.00018172567
n02422106,Hartebeest,0.00018014613
n02843684,Birdhouse,0.00018005665
n09288635,Geyser,0.00017998557
n03443371,Goblet,0.00017905251
n02096177,Cairn,0.00017896408
n02109961,Eskimo Dog,0.00017741276
n01669191,Box Turtle,0.00017700884
n03710721,Maillot,0.00017654036
n07684084,French Loaf,0.00017603984
n02088364,Beagle,0.00017470804
n02096585,Boston Bull,0.00017374038
n02950826,Cannon,0.00017070292
n01819313,Sulphur-Crested Cockatoo,0.00017058055
n02415577,Bighorn,0.00017055907
n02102318,Cocker Spaniel,0.00017042314
n04435653,Tile Roof,0.0001701805
n09472597,Volcano,0.00017017158
n02443484,Black-Footed Ferret,0.00016845355
n03538406,Horse Cart,0.00016775362
n02894605,Breakwater,0.0001658024
n02104365,Schipperke,0.00016565161
n07715103,Cauliflower,0.00016552812
n02018795,Bustard,0.00016483404
n02108000,Entlebucher,0.00016403646
n02107574,Greater Swiss Mountain Dog,0.00016387746
n03661043,Library,0.00016159007
n06359193,Web Site,0.00016061906
n03017168,Chime,0.00016039265
n07718747,Artichoke,0.00016021595
n02091467,Norwegian Elkhound,0.00015959497
n01883070,Wombat,0.00015942444
n04153751,Screw,0.00015941213
n02113186,Cardigan,0.00015884062
n02097047,Miniature Schnauzer,0.0001584406
n02105251,Briard,0.00015711828
n03400231,Frying Pan,0.00015694532
n02108422,Bull Mastiff,0.00015653334
n02988304,Cd Player,0.00015522708
n02115641,Dingo,0.00015471145
n03764736,Milk Can,0.00015427887
n02437312,Arabian Camel,0.00015422724
n03804744,Nail,0.00015411152
