Synset,Name,Probabilities
n04461696,Tow Truck,0.6968495
n04252225,Snowplow,0.10302475
n04467665,Trailer Truck,0.024737108
n03345487,Fire Engine,0.02304974
n03417042,Garbage Truck,0.017917024
n03594945,Jeep,0.011107814
n02701002,Ambulance,0.007871262
n03930630,Pickup,0.006729167
n04146614,School Bus,0.0031132994
n03478589,Half Track,0.002972827
n03670208,Limousine,0.0025100796
n03776460,Mobile Home,0.0016327504
n02974003,Car Wheel,0.0016147197
n03496892,Harvester,0.0010987353
n03967562,Plow,0.000940789
n03777568,Model T,0.0008577786
n04465501,Tractor,0.00084353256
n03796401,Moving Van,0.0008255125
n03126707,Crane,0.00079743995
n03459775,Grille,0.0007177969
n04389033,Tank,0.0006749335
n03384352,Forklift,0.0006670124
n03977966,Police Van,0.00062153005
n03773504,Missile,0.0005272315
n04070727,Refrigerator,0.00047268276
n02704792,Amphibian,0.00046484356
n02930766,Cab,0.0004459522
n04008634,Projectile,0.00042652126
n03452741,Grand Piano,0.00038604613
n02441942,Weasel,0.00036166073
n02808440,Bathtub,0.00035742257
n04065272,Recreational Vehicle,0.00035292644
n01980166,Fiddler Crab,0.0003514585
n02115641,Dingo,0.00034965936
n02814533,Beach Wagon,0.00034563383
n04428191,Thresher,0.00034183142
n04208210,Shovel,0.00032182483
n03445924,Golfcart,0.00030712882
n03697007,Lumbermill,0.0003042358
n04336792,Stretcher,0.00030180358
n07579787,Plate,0.00029871432
n04592741,Wing,0.0002979868
n01796340,Ptarmigan,0.00029772986
n07802026,Hay,0.0002974255
n02177972,Weevil,0.00026980301
n01665541,Leatherback Turtle,0.0002641121
n02699494,Altar,0.00025973105
n03658185,Letter Opener,0.00025756462
n03018349,China Cabinet,0.00025568114
n03876231,Paintbrush,0.00025396474
n04613696,Yurt,0.00025350956
n04493381,Tub,0.0002534392
n01829413,Hornbill,0.00025206959
n04152593,Screen,0.00025060674
n01795545,Black Grouse,0.00024635805
n03792972,Mountain Tent,0.00024260627
n04243546,Slot,0.00024148983
n04429376,Throne,0.00023986341
n04560804,Water Jug,0.00023409817
n02107574,Greater Swiss Mountain Dog,0.00022949425
n02058221,Albatross,0.00022875241
n02119022,Red Fox,0.00022862156
n03854065,Organ,0.00022713248
n04525305,Vending Machine,0.00022148111
n06874185,Traffic Light,0.00022097034
n02106030,Collie,0.00021838784
n03868242,Oxcart,0.00021533796
n03729826,Matchstick,0.00021305257
n04596742,Wok,0.00021192688
n04023962,Punching Bag,0.0002118802
n02883205,Bow Tie,0.0002108771
n03630383,Lab Coat,0.00021045218
n02486261,Patas,0.00020985154
n02445715,Skunk,0.00020888315
n04037443,Racer,0.00020272484
n03538406,Horse Cart,0.00020206433
n02977058,Cash Machine,0.00020073846
n03337140,File,0.00020040238
n01601694,Water Ouzel,0.00019897961
n02791124,Barber Chair,0.00019598984
n04265275,Space Heater,0.00019504914
n03970156,Plunger,0.00019490522
n02091244,Ibizan Hound,0.00019223901
n02128385,Leopard,0.00019199478
n02108000,Entlebucher,0.00019140939
n04252077,Snowmobile,0.00018993703
n03481172,Hammer,0.00018953932
n04044716,Radio Telescope,0.00018589776
n02797295,Barrow,0.00018452412
n01985128,Crayfish,0.00018424785
n02480495,Orangutan,0.00018208967
n04141076,Sax,0.00018203151
n01692333,Gila Monster,0.00018177823
n02747177,Ashcan,0.00018131266
n04404412,Television,0.00017884844
n04266014,Space Shuttle,0.0001787722
n03742115,Medicine Chest,0.00017802329
