Synset,Name,Probabilities
n02123045,Tabby,0.88879424
n02123159,Tiger Cat,0.063290775
n02124075,Egyptian Cat,0.042456184
n04040759,Radiator,0.00013307878
n03991062,Pot,0.00011591817
n04367480,Swab,8.5407766e-05
n04553703,Washbasin,7.734079e-05
n03958227,Plastic Bag,7.0932656e-05
n04584207,Wig,5.895195e-05
n04004767,Printer,4.5662364e-05
n02971356,Carton,3.9091676e-05
n04589890,Window Screen,3.7079157e-05
n06785654,Crossword Puzzle,3.704254e-05
n03223299,Doormat,3.6851565e-05
n03935335,Piggy Bank,3.3475808e-05
n01558993,Robin,3.0941315e-05
n04435653,Tile Roof,3.062219e-05
n02123597,Siamese Cat,2.866988e-05
n03133878,Crock Pot,2.7700116e-05
n02127052,Lynx,2.71594e-05
n03724870,Mask,2.6996815e-05
n04118776,Rule,2.5432804e-05
n02129604,Tiger,2.543016e-05
n02123394,Persian Cat,2.4867144e-05
n04252225,Snowplow,2.441102e-05
n03942813,Ping-Pong Ball,2.3637327e-05
n02939185,Caldron,2.2869808e-05
n02138441,Meerkat,2.2669856e-05
n03887697,Paper Towel,2.2342949e-05
n02788148,Bannister,2.1596214e-05
n04209239,Shower Curtain,2.0947347e-05
n04033995,Quilt,2.0790161e-05
n07590611,Hot Pot,2.0364007e-05
n04265275,Space Heater,2.0035945e-05
n02909870,Bucket,1.9996069e-05
n02870880,Bookcase,1.981924e-05
n02797295,Barrow,1.8879231e-05
n02443114,Polecat,1.8019655e-05
n03384352,Forklift,1.790741e-05
n04074963,Remote Control,1.7842052e-05
n02391049,Zebra,1.766167e-05
n04579145,Whiskey Jug,1.7593804e-05
n04612504,Yawl,1.7474495e-05
n03775546,Mixing Bowl,1.7441213e-05
n02097298,Scotch Terrier,1.7118326e-05
n04141975,Scale,1.68872e-05
n01518878,Ostrich,1.6837637e-05
n03692522,Loupe,1.660916e-05
n04554684,Washer,1.6516062e-05
n07930864,Cup,1.621989e-05
n02808440,Bathtub,1.6143595e-05
n03085013,Computer Keyboard,1.6106565e-05
n02093256,Staffordshire Bullterrier,1.5263255e-05
n03297495,Espresso Maker,1.5250173e-05
n03950228,Pitcher,1.4770252e-05
n07714571,Head Cabbage,1.4286973e-05
n04493381,Tub,1.407966e-05
n03325584,Feather Boa,1.4052831e-05
n04023962,Punching Bag,1.3978488e-05
n02442845,Mink,1.3814882e-05
n04204238,Shopping Basket,1.3763359e-05
n02815834,Beaker,1.35691425e-05
n01728920,Ringneck Snake,1.3497667e-05
n02112706,Brabancon Griffon,1.3478578e-05
n04070727,Refrigerator,1.33712765e-05
n01675722,Banded Gecko,1.3268524e-05
n03832673,Notebook,1.3139027e-05
n03482405,Hamper,1.3095169e-05
n03793489,Mouse,1.3089551e-05
n01751748,Sea Snake,1.3057733e-05
n02168699,Long-Horned Beetle,1.2965139e-05
n03400231,Frying Pan,1.29214795e-05
n04447861,Toilet Seat,1.2703475e-05
n02128757,Snow Leopard,1.2702929e-05
n04229816,Ski Mask,1.2655143e-05
n04525038,Velvet,1.25678735e-05
n02782093,Balloon,1.2554528e-05
n03877472,Pajama,1.2469082e-05
n02009912,American Egret,1.2386037e-05
n04596742,Wok,1.2365454e-05
n04409515,Tennis Ball,1.2242786e-05
n02011460,Bittern,1.21902885e-05
n04428191,Thresher,1.2123601e-05
n04550184,Wardrobe,1.2085218e-05
n02128925,Jaguar,1.2015427e-05
n03481172,Hammer,1.1887477e-05
n04355933,Sunglass,1.1488382e-05
n03903868,Pedestal,1.13472415e-05
n02445715,Skunk,1.1291561e-05
n04590129,Window Shade,1.1286114e-05
n02965783,Car Mirror,1.1109646e-05
n07920052,Espresso,1.1099246e-05
n04258138,Solar Dish,1.1095658e-05
n01773549,Barn Spider,1.0878465e-05
n02111277,Newfoundland,1.0652441e-05
n03791053,Motor Scooter,1.0580103e-05
n04152593,Screen,1.0387763e-05
n03876231,Paintbrush,1.0337795e-05
n04465501,Tractor,1.0318215e-05
n11879895,Rapeseed,1.0277547e-05
n07716906,Spaghetti Squash,1.0258891e-05
n03874293,Paddlewheel,1.0242986e-05
n03485407,Hand-Held Computer,1.01569285e-05
n04599235,Wool,1.0148979e-05
n04525305,Vending Machine,1.01365595e-05
n01608432,Kite,1.01319965e-05
n02356798,Fox Squirrel,1.008653e-05
n02883205,Bow Tie,1.0056323e-05
n07716358,Zucchini,9.98949e-06
n03255030,Dumbbell,9.925997e-06
n03888257,Parachute,9.911534e-06
n02077923,Sea Lion,9.875529e-06
n03662601,Lifeboat,9.6670865e-06
n04356056,Sunglasses,9.543261e-06
n03467068,Guillotine,9.524603e-06
n02002724,Black Stork,9.444149e-06
n02640242,Sturgeon,9.437964e-06
n03240683,Drilling Platform,9.387461e-06
n02422106,Hartebeest,9.3628205e-06
n03937543,Pill Bottle,9.3305e-06
n01667778,Terrapin,9.330411e-06
n02096294,Australian Terrier,9.290331e-06
n09428293,Seashore,9.248905e-06
n15075141,Toilet Tissue,9.224796e-06
n01807496,Partridge,9.198556e-06
n03706229,Magnetic Compass,9.189295e-06
n02107312,Miniature Pinscher,9.171864e-06
n03857828,Oscilloscope,9.099889e-06
n03063599,Coffee Mug,9.086439e-06
n03124043,Cowboy Boot,9.013338e-06
n03201208,Dining Table,8.9581e-06
n01692333,Gila Monster,8.8904135e-06
n04209133,Shower Cap,8.8193765e-06
n07718472,Cucumber,8.790507e-06
n04136333,Sarong,8.7142835e-06
n04536866,Violin,8.7053295e-06
n03207941,Dishwasher,8.702441e-06
n01630670,Common Newt,8.700018e-06
n02109961,Eskimo Dog,8.658986e-06
n04330267,Stove,8.653489e-06
