Synset,Name,Probabilities
n01756291,Sidewinder,0.4693405
n01755581,Diamondback,0.46398532
n01740131,Night Snake,0.020307275
n01753488,Horned Viper,0.015903104
n01748264,Indian Cobra,0.0012906605
n01734418,King Snake,0.0010737027
n01744401,Rock Python,0.0008027846
n01729322,Hognose Snake,0.00041226484
n01742172,Boa Constrictor,0.00039423743
n01739381,Vine Snake,0.00033846407
n02093428,American Staffordshire Terrier,0.00028085278
n02110185,Siberian Husky,0.00024365683
n01855672,Goose,0.00019274934
n01729977,Green Snake,0.00018242598
n01665541,Leatherback Turtle,0.00017057886
n01749939,Green Mamba,0.00015906621
n01737021,Water Snake,0.00015327799
n03532672,Hook,0.0001432401
n01751748,Sea Snake,0.00013573216
n04235860,Sleeping Bag,0.00013213893
n03388043,Fountain,0.00012588719
n02123159,Tiger Cat,0.0001224199
n02346627,Porcupine,0.00011541112
n04604644,Worm Fence,0.00011283551
n01728572,Thunder Snake,0.0001116185
n02007558,Flamingo,0.00010927541
n04275548,Spider Web,0.000104204424
n01806143,Peacock,9.4325434e-05
n03763968,Military Uniform,9.404322e-05
n03788365,Mosquito Net,9.308339e-05
n02115641,Dingo,9.2790644e-05
n03447721,Gong,9.212984e-05
n01872401,Echidna,9.179623e-05
n01728920,Ringneck Snake,9.118277e-05
n03617480,Kimono,8.894905e-05
n04509417,Unicycle,8.828243e-05
n02107574,Greater Swiss Mountain Dog,8.7336826e-05
n02088632,Bluetick,8.313782e-05
n04259630,Sombrero,8.062129e-05
n04239074,Sliding Door,8.043751e-05
n01883070,Wombat,7.821166e-05
n02099849,Chesapeake Bay Retriever,7.446032e-05
n04493381,Tub,7.397209e-05
n04328186,Stopwatch,7.3802985e-05
n03249569,Drum,7.2721166e-05
n03720891,Maraca,7.110937e-05
n02443484,Black-Footed Ferret,7.09602e-05
n03443371,Goblet,7.0868766e-05
n01675722,Banded Gecko,6.814759e-05
n04507155,Umbrella,6.784586e-05
n02892767,Brassiere,6.77169e-05
n03837869,Obelisk,6.755699e-05
n01795545,Black Grouse,6.700422e-05
n03773504,Missile,6.63477e-05
n04008634,Projectile,6.6284e-05
n03873416,Paddle,6.510898e-05
n04023962,Punching Bag,6.497351e-05
n04204347,Shopping Cart,6.433681e-05
n02088364,Beagle,6.415037e-05
n03160309,Dam,6.351932e-05
n02492660,Howler Monkey,6.333097e-05
n03733131,Maypole,6.2159605e-05
n02100236,German Short-Haired Pointer,6.1230174e-05
n02457408,Three-Toed Sloth,5.9601556e-05
n03877472,Pajama,5.9530943e-05
n01735189,Garter Snake,5.8363148e-05
n02860847,Bobsled,5.8148475e-05
n04131690,Saltshaker,5.8118258e-05
n01644373,Tree Frog,5.798202e-05
n07714571,Head Cabbage,5.7462476e-05
n02089867,Walker Hound,5.7203633e-05
n03250847,Drumstick,5.7155426e-05
n02988304,Cd Player,5.6902147e-05
n04243546,Slot,5.687475e-05
n01806567,Quail,5.6220717e-05
n04209133,Shower Cap,5.6192897e-05
n02835271,Bicycle-Built-For-Two,5.4818214e-05
n02108422,Bull Mastiff,5.473223e-05
n02033041,Dowitcher,5.4389744e-05
n02808440,Bathtub,5.4325363e-05
n07734744,Mushroom,5.422588e-05
n02096177,Cairn,5.3075877e-05
n03938244,Pillow,5.3019263e-05
n02486410,Baboon,5.2671174e-05
n04033995,Quilt,5.24899e-05
n02391049,Zebra,5.201426e-05
n03792782,Mountain Bike,5.1935996e-05
n01514859,Hen,5.1596933e-05
n01692333,Gila Monster,5.1406318e-05
n01798484,Prairie Chicken,5.089602e-05
n01582220,Magpie,5.007671e-05
n01498041,Stingray,4.968047e-05
n09428293,Seashore,4.953008e-05
n01797886,Ruffed Grouse,4.916779e-05
n04039381,Racket,4.9038263e-05
n02129165,Lion,4.897307e-05
n01774750,Tarantula,4.893824e-05
n02012849,Crane,4.8882688e-05
n02843684,Birdhouse,4.8519625e-05
n04485082,Tripod,4.8068046e-05
n02950826,Cannon,4.7871104e-05
n02883205,Bow Tie,4.775574e-05
n02837789,Bikini,4.7751004e-05
n04009552,Projector,4.7373756e-05
n01518878,Ostrich,4.7341688e-05
n04372370,Switch,4.719077e-05
n12998815,Agaric,4.6962567e-05
n02422106,Hartebeest,4.611211e-05
n03220513,Dome,4.6063455e-05
n09468604,Valley,4.6049267e-05
n04270147,Spatula,4.5473378e-05
n01860187,Black Swan,4.5320165e-05
n04252225,Snowplow,4.5261684e-05
n04332243,Strainer,4.5207024e-05
n04409515,Tennis Ball,4.508776e-05
n02389026,Sorrel,4.4890057e-05
n03899768,Patio,4.4846623e-05
n02093754,Border Terrier,4.4753695e-05
n03924679,Photocopier,4.471867e-05
n01768244,Trilobite,4.454318e-05
n03404251,Fur Coat,4.447832e-05
n04228054,Ski,4.4374392e-05
n02111277,Newfoundland,4.4280205e-05
n02095314,Wire-Haired Fox Terrier,4.4025666e-05
n02526121,Eel,4.39344e-05
n01817953,African Grey,4.3513413e-05
n01698640,American Alligator,4.3487777e-05
n04389033,Tank,4.3316457e-05
n02114712,Red Wolf,4.324835e-05
n03710193,Mailbox,4.3106167e-05
n04540053,Volleyball,4.2936885e-05
n03630383,Lab Coat,4.291441e-05
n03743016,Megalith,4.279348e-05
n02128925,Jaguar,4.2778665e-05
n02138441,Meerkat,4.2565545e-05
n02130308,Cheetah,4.254574e-05
n04326547,Stone Wall,4.2326352e-05
n02105412,Kelpie,4.231747e-05
n02727426,Apiary,4.205179e-05
n02500267,Indri,4.2011427e-05
n01491361,Tiger Shark,4.1987074e-05
n04125021,Safe,4.190463e-05
n02091244,Ibizan Hound,4.1854386e-05
n04264628,Space Bar,4.167837e-05
n02787622,Banjo,4.164404e-05
n03942813,Ping-Pong Ball,4.152772e-05
n03733281,Maze,4.11307e-05
n02701002,Ambulance,4.0903433e-05
n03598930,Jigsaw Puzzle,4.0540053e-05
n02111889,Samoyed,4.0298557e-05
n01871265,Tusker,4.0177678e-05
n02018795,Bustard,4.0115923e-05
n07747607,Orange,3.9977287e-05
n02124075,Egyptian Cat,3.9932056e-05
n04523525,Vault,3.9926843e-05
n02106550,Rottweiler,3.983104e-05
n02132136,Brown Bear,3.9587274e-05
n02443114,Polecat,3.9405157e-05
n04254680,Soccer Ball,3.9386334e-05
n02123394,Persian Cat,3.909578e-05
n02119022,Red Fox,3.9086462e-05
n02102480,Sussex Spaniel,3.908184e-05
n02992211,Cello,3.898197e-05
n03530642,Honeycomb,3.8949787e-05
n07717556,Butternut Squash,3.8889768e-05
n04579432,Whistle,3.878798e-05
n03028079,Church,3.8662896e-05
n06785654,Crossword Puzzle,3.8483748e-05
n13044778,Earthstar,3.8169263e-05
n09421951,Sandbar,3.8087775e-05
n04090263,Rifle,3.8075177e-05
n03998194,Prayer Rug,3.8005302e-05
n02092339,Weimaraner,3.798034e-05
n02108000,Entlebucher,3.7931182e-05
n01644900,Tailed Frog,3.7803307e-05
n02948072,Candle,3.7796566e-05
n01496331,Electric Ray,3.7442893e-05
n01614925,Bald Eagle,3.743597e-05
n03670208,Limousine,3.7240796e-05
n02123597,Siamese Cat,3.707619e-05
n04044716,Radio Telescope,3.7008787e-05
n03325584,Feather Boa,3.689672e-05
n03476991,Hair Spray,3.6866542e-05
n01770081,Harvestman,3.633526e-05
n03124170,Cowboy Hat,3.6122878e-05
n04476259,Tray,3.6084726e-05
n02509815,Lesser Panda,3.6081594e-05
n04355338,Sundial,3.6044694e-05
n02099712,Labrador Retriever,3.600549e-05
n01773549,Barn Spider,3.5697536e-05
n02097130,Giant Schnauzer,3.5668203e-05
n02422699,Impala,3.5360572e-05
n04238763,Slide Rule,3.534166e-05
n03970156,Plunger,3.5239646e-05
n03995372,Power Drill,3.5237597e-05
n09193705,Alp,3.503467e-05
n04417672,Thatch,3.501967e-05
n02454379,Armadillo,3.4880683e-05
n04554684,Washer,3.4864584e-05
n02088094,Afghan Hound,3.46944e-05
n02104365,Schipperke,3.4581557e-05
n02108551,Tibetan Mastiff,3.4578527e-05
n03891251,Park Bench,3.4572127e-05
n02027492,Red-Backed Sandpiper,3.4464843e-05
n02447366,Badger,3.4360644e-05
n02115913,Dhole,3.422894e-05
n03388549,Four-Poster,3.4209195e-05
n04589890,Window Screen,3.4199835e-05
n02859443,Boathouse,3.386867e-05
n04311174,Steel Drum,3.365815e-05
n04204238,Shopping Basket,3.363383e-05
n03661043,Library,3.3620232e-05
n07742313,Granny Smith,3.360936e-05
n01981276,King Crab,3.355562e-05
n02107312,Miniature Pinscher,3.3479067e-05
n02666196,Abacus,3.344253e-05
n03595614,Jersey,3.3323176e-05
n02117135,Hyena,3.3303608e-05
n13054560,Bolete,3.3250733e-05
n02133161,American Black Bear,3.3228513e-05
n02058221,Albatross,3.321923e-05
n07754684,Jackfruit,3.3200606e-05
n02977058,Cash Machine,3.3186487e-05
n02113799,Standard Poodle,3.3176457e-05
n02268443,Dragonfly,3.303533e-05
n04501370,Turnstile,3.2866643e-05
n03786901,Mortar,3.281262e-05
n03100240,Convertible,3.275918e-05
n01532829,House Finch,3.27224e-05
n01807496,Partridge,3.269841e-05
n01622779,Great Grey Owl,3.2655593e-05
n03717622,Manhole Cover,3.263078e-05
n01776313,Tick,3.2528344e-05
n02437312,Arabian Camel,3.2467848e-05
n02116738,African Hunting Dog,3.2433432e-05
n03759954,Microphone,3.242171e-05
n04136333,Sarong,3.241389e-05
n01687978,Agama,3.2349068e-05
n02504013,Indian Elephant,3.23474e-05
n02128385,Leopard,3.22995e-05
n02793495,Barn,3.227065e-05
