Synset,Name,Probabilities
n02104029,Kuvasz,0.7930426
n02111500,Great Pyrenees,0.06746341
n02099601,Golden Retriever,0.007956019
n02109525,Saint Bernard,0.0022800476
n02099712,Labrador Retriever,0.0017502814
n02108551,Tibetan Mastiff,0.0014348461
n03223299,Doormat,0.0013473385
n03314780,Face Powder,0.0012474924
n02099429,Curly-Coated Retriever,0.0011698238
n02105641,Old English Sheepdog,0.0011437945
n02111889,Samoyed,0.0011189705
n02111277,Newfoundland,0.001056886
n02098105,Soft-Coated Wheaten Terrier,0.00092727866
n02113799,Standard Poodle,0.0008863999
n04208210,Shovel,0.00071437226
n03188531,Diaper,0.00063719956
n02099849,Chesapeake Bay Retriever,0.0006325991
n02105505,Komondor,0.0006181295
n02097474,Tibetan Terrier,0.000611597
n02111129,Leonberg,0.0006030581
n03733281,Maze,0.0005463186
n02106550,Rottweiler,0.0005458754
n02109961,Eskimo Dog,0.0005411222
n04252225,Snowplow,0.00053703587
n02097130,Giant Schnauzer,0.0005116931
n02107683,Bernese Mountain Dog,0.00047376796
n04487394,Trombone,0.0004640071
n03691459,Loudspeaker,0.0004388362
n02110063,Malamute,0.00043049754
n03967562,Plow,0.00042614256
n04332243,Strainer,0.00041993134
n03891251,Park Bench,0.0004196355
n03717622,Manhole Cover,0.00041794888
n07565083,Menu,0.00041323682
n03494278,Harmonica,0.00040896502
n02107908,Appenzeller,0.00038316002
n02099267,Flat-Coated Retriever,0.00037829665
n02134084,Ice Bear,0.0003759132
n02107574,Greater Swiss Mountain Dog,0.00037404898
n03832673,Notebook,0.00036072594
n02114548,White Wolf,0.00035362574
n04399382,Teddy,0.00035011856
n02096051,Airedale,0.0003490585
n04597913,Wooden Spoon,0.00034682272
n01828970,Bee Eater,0.00034345748
n01770393,Scorpion,0.00034081328
n03218198,Dogsled,0.00033754628
n04355933,Sunglass,0.0003309451
n03623198,Knee Pad,0.00032588388
n07714990,Broccoli,0.0003219567
n03594734,Jean,0.00031560744
n02978881,Cassette,0.0003009084
n02804414,Bassinet,0.0003007175
n03908618,Pencil Box,0.000296035
n02101006,Gordon Setter,0.0002946568
n04392985,Tape Player,0.000294067
n03775546,Mixing Bowl,0.00029242737
n02860847,Bobsled,0.00028605826
n03891332,Parking Meter,0.00028276534
n04146614,School Bus,0.00028150892
n02835271,Bicycle-Built-For-Two,0.0002723214
n01692333,Gila Monster,0.00026977283
n01665541,Leatherback Turtle,0.00026958456
n01774384,Black Widow,0.00026577117
n02088364,Beagle,0.00026556698
n03042490,Cliff Dwelling,0.0002625677
n03887697,Paper Towel,0.00026163083
n02834397,Bib,0.00025993914
n02108000,Entlebucher,0.00025915328
n03825788,Nipple,0.00025875887
n01735189,Garter Snake,0.00025410784
n02009229,Little Blue Heron,0.00025141242
n01775062,Wolf Spider,0.00024930583
n02892767,Brassiere,0.0002490442
n02033041,Dowitcher,0.00024830617
n04493381,Tub,0.0002476903
n04118538,Rugby Ball,0.0002475177
n02951358,Canoe,0.00024646902
n03761084,Microwave,0.0002444253
n04311174,Steel Drum,0.00024432765
n01675722,Banded Gecko,0.00024415506
n02113023,Pembroke,0.0002440652
n01728572,Thunder Snake,0.00024128018
n01930112,Nematode,0.00023739928
n02093991,Irish Terrier,0.00023673549
n04296562,Stage,0.00023608888
n04286575,Spotlight,0.00023491695
n03207941,Dishwasher,0.00023321532
n07590611,Hot Pot,0.00022753736
n02909870,Bucket,0.00022586678
n02110185,Siberian Husky,0.00022558328
n03452741,Grand Piano,0.0002246481
n02892201,Brass,0.00022428826
n02091635,Otterhound,0.00022202091
n03991062,Pot,0.00022183066
n04133789,Sandal,0.0002215161
n02974003,Car Wheel,0.00022034168
n01945685,Slug,0.00022020639
n06359193,Web Site,0.00021907444
n01693334,Green Lizard,0.00021858797
n03259280,Dutch Oven,0.00021759048
n03720891,Maraca,0.00021750585
n03930630,Pickup,0.00021658823
n02797295,Barrow,0.00021546564
n02110341,Dalmatian,0.00021400143
n04356056,Sunglasses,0.0002126739
n02138441,Meerkat,0.00021234334
n03899768,Patio,0.00021210594
n02090721,Irish Wolfhound,0.00021132175
n02167151,Ground Beetle,0.00021124094
n03404251,Fur Coat,0.00020963784
n02837789,Bikini,0.00020951132
n02226429,Grasshopper,0.00020750139
n03394916,French Horn,0.00020704536
n01631663,Eft,0.00020557799
n02106382,Bouvier Des Flandres,0.00020537633
n04548362,Wallet,0.0002015285
n02074367,Dugong,0.00020095965
n02087394,Rhodesian Ridgeback,0.00020006644
n02056570,King Penguin,0.00019909327
n01980166,Fiddler Crab,0.00019906061
n04606251,Wreck,0.00019869115
n04254777,Sock,0.00019747742
n01985128,Crayfish,0.0001970115
n01807496,Partridge,0.00019691813
n03785016,Moped,0.00019660513
n02106166,Border Collie,0.00019571
n04040759,Radiator,0.00019463214
n01614925,Bald Eagle,0.00019424327
n01773797,Garden Spider,0.00019318363
n04435653,Tile Roof,0.000191539
n15075141,Toilet Tissue,0.00019115396
n02787622,Banjo,0.00019036332
n02950826,Cannon,0.00018992196
n03680355,Loafer,0.00018950565
n03954731,Plane,0.00018927212
n03759954,Microphone,0.00018821732
n03803284,Muzzle,0.00018819865
n02494079,Squirrel Monkey,0.00018802356
n02172182,Dung Beetle,0.0001856566
n03014705,Chest,0.00018562241
n06785654,Crossword Puzzle,0.0001846554
n03196217,Digital Clock,0.00018413503
n01843065,Jacamar,0.0001841187
n02776631,Bakery,0.00018214711
n07831146,Carbonara,0.00018191779
n04548280,Wall Clock,0.00018104877
n02484975,Guenon,0.00018067622
n07697537,Hotdog,0.00018037646
n03710721,Maillot,0.00018020728
n03133878,Crock Pot,0.00018013478
n03481172,Hammer,0.00017997816
n04120489,Running Shoe,0.000179658
n02120079,Arctic Fox,0.00017872886
n04252077,Snowmobile,0.00017862474
n03109150,Corkscrew,0.00017811221
n03764736,Milk Can,0.00017801457
n02790996,Barbell,0.00017703652
n07932039,Eggnog,0.00017442968
n04118776,Rule,0.00017416039
n04065272,Recreational Vehicle,0.00017403853
n07734744,Mushroom,0.00017392338
n02607072,Anemone Fish,0.00017363815
n02256656,Cicada,0.00017341673
n04326547,Stone Wall,0.00017234014
n03908714,Pencil Sharpener,0.00017212117
n07584110,Consomme,0.0001710952
n03877472,Pajama,0.00017100599
n01669191,Box Turtle,0.00017074558
n01537544,Indigo Bunting,0.00016967066
n03876231,Paintbrush,0.00016943217
n04525305,Vending Machine,0.00016937773
n02106662,German Shepherd,0.0001687642
n04355338,Sundial,0.00016858871
n03642806,Laptop,0.0001685699
n01580077,Jay,0.0001684934
n02483362,Gibbon,0.00016832074
n02017213,European Gallinule,0.00016828398
n04465501,Tractor,0.00016800177
n02979186,Cassette Player,0.00016773649
n03697007,Lumbermill,0.00016745359
n03032252,Cinema,0.00016677355
n02497673,Madagascar Cat,0.0001663891
n04149813,Scoreboard,0.00016634373
n02233338,Cockroach,0.00016555906
n01592084,Chickadee,0.00016426988
n02105251,Briard,0.00016421522
n02011460,Bittern,0.00016308061
n04409515,Tennis Ball,0.00016305993
n03124043,Cowboy Boot,0.00016286272
n01667114,Mud Turtle,0.00016284423
n02641379,Gar,0.00016277653
n03594945,Jeep,0.0001620994
n02091467,Norwegian Elkhound,0.00016201688
n04162706,Seat Belt,0.0001617558
n02999410,Chain,0.00016040476
n03534580,Hoopskirt,0.00016035596
n04264628,Space Bar,0.00015970092
n03110669,Cornet,0.00015961856
n02930766,Cab,0.00015923526
n03530642,Honeycomb,0.00015913538
n02231487,Walking Stick,0.00015897807
n02101556,Clumber,0.00015828776
n03527444,Holster,0.00015811577
n02280649,Cabbage Butterfly,0.00015749634
n01824575,Coucal,0.00015705281
n02281787,Lycaenid,0.00015656784
n02093859,Kerry Blue Terrier,0.00015649917
n03770679,Minivan,0.00015603346
n04243546,Slot,0.00015593052
n02669723,Academic Gown,0.00015589365
n04049303,Rain Barrel,0.00015580596
n03131574,Crib,0.00015493485
n02794156,Barometer,0.00015462458
n07715103,Cauliflower,0.000153785
n03710637,Maillot,0.00015366875
n03983396,Pop Bottle,0.00015358627
n12985857,Coral Fungus,0.00015345919
n02786058,Band Aid,0.00015338471
n03995372,Power Drill,0.0001529217
n04344873,Studio Couch,0.00015260252
n02236044,Mantis,0.00015256104
n03976657,Pole,0.00015185312
n01944390,Snail,0.0001515571
n12768682,Buckeye,0.00015151607
n07716358,Zucchini,0.00015131001
n02699494,Altar,0.00015118264
n02804610,Bassoon,0.00015101678
n04039381,Racket,0.0001509612
n02883205,Bow Tie,0.0001509399
n07695742,Pretzel,0.00015060847
n07930864,Cup,0.00015060444
n01872401,Echidna,0.00015053753
n03721384,Marimba,0.00015025541
n02013706,Limpkin,0.00014999884
n01748264,Indian Cobra,0.00014976971
n02483708,Siamang,0.00014968732
n03207743,Dishrag,0.00014927832
n07860988,Dough,0.00014889812
n01797886,Ruffed Grouse,0.00014879818
n04033995,Quilt,0.00014862446
n02869837,Bonnet,0.00014821878
n02843684,Birdhouse,0.00014797346
n01776313,Tick,0.00014779801
n04540053,Volleyball,0.00014719626
n03482405,Hamper,0.00014699803
n02398521,Hippopotamus,0.00014576036
n03792972,Mountain Tent,0.00014539399
n02106030,Collie,0.00014528158
n02095889,Sealyham Terrier,0.00014380594
n04239074,Sliding Door,0.00014325403
n02966687,Carpenter'S Kit,0.00014309796
n04254680,Soccer Ball,0.00014307613
n02276258,Admiral,0.00014304393
n09256479,Coral Reef,0.00014290008
n02219486,Ant,0.00014276127
n03095699,Container Ship,0.00014275788
n03670208,Limousine,0.00014206034
n02708093,Analog Clock,0.00014133172
n01498041,Stingray,0.00014082878
n04589890,Window Screen,0.00014082209
n03272010,Electric Guitar,0.00014060455
n02093754,Border Terrier,0.00014010901
n02992529,Cellular Telephone,0.00014008857
n04147183,Schooner,0.00014007896
n02606052,Rock Beauty,0.00014003595
n03379051,Football Helmet,0.00013955266
n04090263,Rifle,0.0001393351
n04004767,Printer,0.00013899547
n03857828,Oscilloscope,0.00013812807
n02115641,Dingo,0.00013809897
n01737021,Water Snake,0.0001374402
n02112137,Chow,0.0001374115
n01806567,Quail,0.00013695894
n02268443,Dragonfly,0.00013694602
n02277742,Ringlet,0.00013685567
n02817516,Bearskin,0.00013684668
n02028035,Redshank,0.00013651807
n03478589,Half Track,0.0001360298
n03376595,Folding Chair,0.00013538142
n01689811,Alligator Lizard,0.00013518994
n07892512,Red Wine,0.00013458959
n02107142,Doberman,0.00013431019
n01687978,Agama,0.00013427332
n04536866,Violin,0.00013424925
n04265275,Space Heater,0.00013395751
n01729322,Hognose Snake,0.00013393696
n04554684,Washer,0.00013379194
n04591713,Wine Bottle,0.00013353916
n04482393,Tricycle,0.00013325279
n02894605,Breakwater,0.00013282243
n04154565,Screwdriver,0.0001323768
n02823428,Beer Bottle,0.00013090321
n03028079,Church,0.00013089871
n02090379,Redbone,0.00013030983
n07714571,Head Cabbage,0.0001301809
n02206856,Bee,0.00012999157
n02981792,Catamaran,0.00012998922
n02190166,Fly,0.00012991474
n07753275,Pineapple,0.00012954853
n03947888,Pirate,0.00012939097
n03877845,Palace,0.00012925481
n04542943,Waffle Iron,0.00012842151
n01641577,Bullfrog,0.00012838356
n04009552,Projector,0.00012837462
n01682714,American Chameleon,0.00012829652
n03773504,Missile,0.00012788059
n01582220,Magpie,0.00012778088
n03992509,Potter'S Wheel,0.0001277498
n09835506,Ballplayer,0.000127223
n11879895,Rapeseed,0.0001271495
n03347037,Fire Screen,0.0001265386
n01629819,European Fire Salamander,0.0001264837
n04067472,Reel,0.00012644813
n03180011,Desktop Computer,0.00012620345
n04487081,Trolleybus,0.00012607677
n07742313,Granny Smith,0.0001259608
n07711569,Mashed Potato,0.00012590471
n02814533,Beach Wagon,0.00012543419
n03532672,Hook,0.00012536303
n02264363,Lacewing,0.0001252483
n01774750,Tarantula,0.0001248975
n02025239,Ruddy Turnstone,0.00012489525
n01847000,Drake,0.00012483048
n03837869,Obelisk,0.00012420632
n02783161,Ballpoint,0.00012408508
n02325366,Wood Rabbit,0.00012323692
n07871810,Meat Loaf,0.00012319215
n03787032,Mortarboard,0.00012299845
n01532829,House Finch,0.00012298215
n03444034,Go-Kart,0.00012291121
n03197337,Digital Watch,0.00012285156
n02536864,Coho,0.0001227883
n02018207,American Coot,0.00012253634
n04204347,Shopping Cart,0.0001225077
n09332890,Lakeside,0.00012227963
n02174001,Rhinoceros Beetle,0.00012215725
n07614500,Ice Cream,0.00012200647
n03598930,Jigsaw Puzzle,0.00012170421
n04074963,Remote Control,0.00012162832
n01622779,Great Grey Owl,0.00012155283
n03063599,Coffee Mug,0.000121355
n02281406,Sulphur Butterfly,0.00012131831
n03888605,Parallel Bars,0.0001213012
n02667093,Abaya,0.00012119932
n07613480,Trifle,0.000121063815
n02125311,Cougar,0.00012104143
n10565667,Scuba Diver,0.00012081826
n01917289,Brain Coral,0.00012068007
n04428191,Thresher,0.000120654295
n02442845,Mink,0.00012059367
n03208938,Disk Brake,0.00012009843
n07875152,Potpie,0.00011988274
n03786901,Mortar,0.00011987209
n01773157,Black And Gold Garden Spider,0.000119773715
n03706229,Magnetic Compass,0.00011974698
n04485082,Tripod,0.00011963649
n03127747,Crash Helmet,0.00011954354
n01443537,Goldfish,0.00011949841
n07718747,Artichoke,0.00011943734
n01616318,Vulture,0.00011918133
n02093647,Bedlington Terrier,0.00011913451
n03355925,Flagpole,0.00011889094
n02137549,Mongoose,0.000118676384
n02488702,Colobus,0.00011844628
n04209133,Shower Cap,0.00011839139
n04259630,Sombrero,0.000118217875
n04486054,Triumphal Arch,0.00011805373
n02807133,Bathing Cap,0.00011795829
n03085013,Computer Keyboard,0.0001178943
n01601694,Water Ouzel,0.000117405
n03445924,Golfcart,0.00011721995
