Synset,Name,Probabilities
n13040303,Stinkhorn,0.9889154
n07734744,Mushroom,0.0007786162
n13054560,Bolete,0.00050109264
n01945685,Slug,0.0003798599
n03729826,Matchstick,0.00035690118
n01930112,Nematode,0.00017678583
n12985857,Coral Fungus,0.00016666276
n02783161,Ballpoint,0.00013944425
n13044778,Earthstar,0.00013911536
n07615774,Ice Lolly,0.000112922266
n04208210,Shovel,0.00010138866
n04116512,Rubber Eraser,9.810567e-05
n03837869,Obelisk,9.541038e-05
n03498962,Hatchet,8.6635264e-05
n12768682,Buckeye,8.367145e-05
n02814860,Beacon,8.075233e-05
n04118776,Rule,7.715677e-05
n13037406,Gyromitra,7.394396e-05
n12998815,Agaric,7.304415e-05
n13052670,Hen-Of-The-Woods,7.0373615e-05
n02105056,Groenendael,6.602352e-05
n03908714,Pencil Sharpener,6.17594e-05
n04033901,Quill,6.0578725e-05
n04044716,Radio Telescope,5.936211e-05
n04367480,Swab,5.6094483e-05
n02281787,Lycaenid,5.2764182e-05
n03445777,Golf Ball,5.2736665e-05
n03126707,Crane,5.156132e-05
n02007558,Flamingo,5.147033e-05
n03773504,Missile,4.9560316e-05
n01860187,Black Swan,4.8072216e-05
n01728572,Thunder Snake,4.789375e-05
n03804744,Nail,4.3639084e-05
n03676483,Lipstick,4.158598e-05
n03658185,Letter Opener,3.7974944e-05
n02268443,Dragonfly,3.7821374e-05
n04008634,Projectile,3.5140376e-05
n02174001,Rhinoceros Beetle,3.4398054e-05
n03041632,Cleaver,3.3478173e-05
n04443257,Tobacco Shop,3.3463206e-05
n04409515,Tennis Ball,3.330405e-05
n02817516,Bearskin,3.315697e-05
n01980166,Fiddler Crab,3.3048058e-05
n02114548,White Wolf,3.231814e-05
n03976657,Pole,3.063356e-05
n01776313,Tick,3.0060453e-05
n02017213,European Gallinule,2.9796558e-05
n03887697,Paper Towel,2.928795e-05
n02099712,Labrador Retriever,2.8398903e-05
n02099267,Flat-Coated Retriever,2.7446236e-05
n04067472,Reel,2.7385448e-05
n07684084,French Loaf,2.651905e-05
n02777292,Balance Beam,2.631993e-05
n02489166,Proboscis Monkey,2.5926587e-05
n07836838,Chocolate Sauce,2.5499741e-05
n02091831,Saluki,2.4994779e-05
n02097298,Scotch Terrier,2.4656578e-05
n03481172,Hammer,2.446045e-05
n02115641,Dingo,2.412969e-05
n01985128,Crayfish,2.3859626e-05
n02879718,Bow,2.3251903e-05
n02009912,American Egret,2.298066e-05
n02090721,Irish Wolfhound,2.2351627e-05
n03803284,Muzzle,2.2149405e-05
n02422699,Impala,2.2099632e-05
n02786058,Band Aid,2.196122e-05
n04259630,Sombrero,2.1778951e-05
n02012849,Crane,2.1518343e-05
n07614500,Ice Cream,2.0976175e-05
n07613480,Trifle,2.0843685e-05
n02219486,Ant,2.0502734e-05
n01944390,Snail,2.0458534e-05
n02105162,Malinois,2.0364123e-05
n03372029,Flute,2.0139087e-05
n02906734,Broom,2.0017667e-05
n02281406,Sulphur Butterfly,1.9556048e-05
n12267677,Acorn,1.9346156e-05
