Synset,Name,Probabilities
n02396427,Wild Boar,0.8642627
n02397096,Warthog,0.045942858
n02120505,Grey Fox,0.018228032
n02395406,Hog,0.012541108
n02114367,Timber Wolf,0.0050409213
n01877812,Wallaby,0.002352355
n02114712,Red Wolf,0.0017454531
n02114855,Coyote,0.0016335316
n02486410,Baboon,0.0013161018
n01871265,Tusker,0.001125772
n02137549,Mongoose,0.0007589107
n02408429,Water Buffalo,0.00065708795
n02117135,Hyena,0.00059928466
n02423022,Gazelle,0.00056622765
n01518878,Ostrich,0.0003839215
n02417914,Ibex,0.0003564536
n02119022,Red Fox,0.00035287594
n02115913,Dhole,0.0003369948
n02454379,Armadillo,0.00031730763
n02447366,Badger,0.00031295087
n02484975,Guenon,0.00030420796
n02410509,Bison,0.00029793024
n02114548,White Wolf,0.00029091275
n02093754,Border Terrier,0.0002890615
n02422699,Impala,0.0002749184
n02115641,Dingo,0.0002718866
n01806567,Quail,0.00026803563
n02130308,Cheetah,0.00024100911
n02119789,Kit Fox,0.00023089658
n03891251,Park Bench,0.00022395556
n01883070,Wombat,0.00019003308
n02391049,Zebra,0.00018789832
n02116738,African Hunting Dog,0.00018382471
n02018795,Bustard,0.00018006131
n02403003,Ox,0.00017770489
n02129165,Lion,0.00016957353
n02326432,Hare,0.00016795617
n02504458,African Elephant,0.00016634919
n02325366,Wood Rabbit,0.00016377581
n02125311,Cougar,0.00015968259
n03967562,Plow,0.00015934456
n03690938,Lotion,0.00015835775
n02138441,Meerkat,0.00015794962
n04209133,Shower Cap,0.00015265308
n02356798,Fox Squirrel,0.0001516066
n03692522,Loupe,0.00014801345
n02127052,Lynx,0.00014734601
n02486261,Patas,0.00014499496
n03126707,Crane,0.00014344494
n03314780,Face Powder,0.00013805453
n03594945,Jeep,0.00013469918
n03920288,Petri Dish,0.00013045607
n03425413,Gas Pump,0.00012895367
n02978881,Cassette,0.00012659669
n03792782,Mountain Bike,0.00012314295
n03538406,Horse Cart,0.00012114227
n04380533,Table Lamp,0.00011942279
n02097209,Standard Schnauzer,0.00011843977
n03492542,Hard Disc,0.000117016374
n03216828,Dock,0.00011671423
n01704323,Triceratops,0.00011501262
n12620546,Hip,0.00011270357
n07697537,Hotdog,0.000112425
n01687978,Agama,0.00011164684
n02346627,Porcupine,0.00011075275
n02412080,Ram,0.000106733685
n02859443,Boathouse,0.000105734456
n03196217,Digital Clock,0.00010524361
n04019541,Puck,0.00010421528
n02437312,Arabian Camel,0.0001041963
n02415577,Bighorn,0.000104044964
n03868863,Oxygen Mask,0.00010363232
n01797886,Ruffed Grouse,0.00010351428
n02951358,Canoe,0.00010122695
n04604644,Worm Fence,9.972716e-05
n09421951,Sandbar,9.932112e-05
n07565083,Menu,9.92751e-05
n02795169,Barrel,9.886147e-05
n03697007,Lumbermill,9.854679e-05
n03028079,Church,9.848901e-05
n04525305,Vending Machine,9.8475015e-05
n02493793,Spider Monkey,9.804452e-05
n01773549,Barn Spider,9.745676e-05
n02088632,Bluetick,9.696957e-05
n02092002,Scottish Deerhound,9.6949596e-05
n02504013,Indian Elephant,9.677288e-05
n03530642,Honeycomb,9.566296e-05
n06359193,Web Site,9.4832816e-05
n02977058,Cash Machine,9.47351e-05
n06874185,Traffic Light,9.4474904e-05
n03032252,Cinema,9.3082876e-05
n02687172,Aircraft Carrier,9.226263e-05
n03843555,Oil Filter,9.154568e-05
n03794056,Mousetrap,9.147412e-05
n02988304,Cd Player,9.093832e-05
n02879718,Bow,9.065456e-05
n02097130,Giant Schnauzer,9.0494505e-05
n02494079,Squirrel Monkey,9.044084e-05
n03000134,Chainlink Fence,8.852069e-05
n02096177,Cairn,8.74225e-05
n04090263,Rifle,8.574935e-05
n02090721,Irish Wolfhound,8.5730455e-05
n03814906,Necklace,8.566336e-05
n02422106,Hartebeest,8.500086e-05
n01698640,American Alligator,8.3913204e-05
n02095570,Lakeland Terrier,8.364778e-05
n01697457,African Crocodile,8.324954e-05
n02095314,Wire-Haired Fox Terrier,8.2929335e-05
n01695060,Komodo Dragon,8.2567196e-05
n01773157,Black And Gold Garden Spider,8.1706574e-05
n02480855,Gorilla,8.129076e-05
n01622779,Great Grey Owl,8.119561e-05
n01924916,Flatworm,8.0916325e-05
n02094258,Norwich Terrier,8.0830025e-05
n02793495,Barn,8.038776e-05
n03793489,Mouse,8.013463e-05
n02091635,Otterhound,7.9920865e-05
n03345487,Fire Engine,7.938321e-05
n03388183,Fountain Pen,7.807233e-05
n02110063,Malamute,7.780728e-05
n01806143,Peacock,7.7123696e-05
n02966687,Carpenter'S Kit,7.686714e-05
n02091467,Norwegian Elkhound,7.677094e-05
n04044716,Radio Telescope,7.659667e-05
n02916936,Bulletproof Vest,7.656512e-05
n11879895,Rapeseed,7.59795e-05
n02089078,Black-And-Tan Coonhound,7.5839635e-05
n01770393,Scorpion,7.557682e-05
n02776631,Bakery,7.553777e-05
n02457408,Three-Toed Sloth,7.54649e-05
n03000247,Chain Mail,7.542741e-05
n01930112,Nematode,7.4909476e-05
n03676483,Lipstick,7.439141e-05
n01798484,Prairie Chicken,7.4098134e-05
n02437616,Llama,7.386236e-05
n10148035,Groom,7.358815e-05
n03868242,Oxcart,7.349571e-05
n03529860,Home Theater,7.317323e-05
n03220513,Dome,7.216077e-05
n04371774,Swing,7.200355e-05
n02100735,English Setter,7.142857e-05
n04548280,Wall Clock,7.13547e-05
n01774750,Tarantula,7.1230956e-05
n03769881,Minibus,7.093755e-05
n03977966,Police Van,7.063236e-05
n02865351,Bolo Tie,7.0482514e-05
n02089973,English Foxhound,7.047559e-05
n03637318,Lampshade,7.028128e-05
n02840245,Binder,7.012789e-05
n03792972,Mountain Tent,6.952359e-05
n04417672,Thatch,6.952093e-05
n04116512,Rubber Eraser,6.925082e-05
n03691459,Loudspeaker,6.9132635e-05
n03976467,Polaroid Camera,6.760741e-05
n04326547,Stone Wall,6.743896e-05
n02883205,Bow Tie,6.708122e-05
n03841143,Odometer,6.667424e-05
n04317175,Stethoscope,6.663363e-05
n03240683,Drilling Platform,6.640424e-05
n02085620,Chihuahua,6.6374036e-05
n02128385,Leopard,6.617513e-05
n02843684,Birdhouse,6.597242e-05
n03658185,Letter Opener,6.586354e-05
n04131690,Saltshaker,6.580835e-05
n03127747,Crash Helmet,6.5710454e-05
n02093991,Irish Terrier,6.554554e-05
n02009912,American Egret,6.549342e-05
n13044778,Earthstar,6.540148e-05
n03534580,Hoopskirt,6.515502e-05
n03483316,Hand Blower,6.506666e-05
n01514668,Cock,6.48133e-05
n03532672,Hook,6.45959e-05
n03837869,Obelisk,6.447472e-05
n02108422,Bull Mastiff,6.4391825e-05
n03598930,Jigsaw Puzzle,6.423463e-05
n01688243,Frilled Lizard,6.419617e-05
n02133161,American Black Bear,6.418337e-05
n07871810,Meat Loaf,6.3802865e-05
n07711569,Mashed Potato,6.317318e-05
n03743016,Megalith,6.272521e-05
n03929855,Pickelhaube,6.249283e-05
