Synset,Name,Probabilities
n02100735,English Setter,0.9681447
n02090622,Borzoi,0.0012146932
n02101006,Gordon Setter,0.000904292
n02100877,Irish Setter,0.0008195232
n02101556,Clumber,0.0005605134
n02095889,Sealyham Terrier,0.00045499872
n02807133,Bathing Cap,0.00038561603
n02002556,White Stork,0.00028741313
n04266014,Space Shuttle,0.0002801104
n02091635,Otterhound,0.00022122619
n02128757,Snow Leopard,0.00021868762
n03127747,Crash Helmet,0.00017121597
n02092339,Weimaraner,0.00016239849
n03623198,Knee Pad,0.00016083132
n02088094,Afghan Hound,0.00015752048
n02098105,Soft-Coated Wheaten Terrier,0.00015544899
n04116512,Rubber Eraser,0.00014277309
n02129604,Tiger,0.00013806194
n03018349,China Cabinet,0.00013412304
n01530575,Brambling,0.00012542553
n02096437,Dandie Dinmont,0.0001237315
n02095314,Wire-Haired Fox Terrier,0.00012333706
n02093991,Irish Terrier,0.00012101439
n02102318,Cocker Spaniel,0.000118529766
n01818515,Macaw,0.000117559364
n02092002,Scottish Deerhound,0.000117300675
n02356798,Fox Squirrel,0.00011342984
n02999410,Chain,0.00010850877
n04326547,Stone Wall,0.00010820352
n02110341,Dalmatian,0.000106027015
n02097658,Silky Terrier,0.00010441976
n02104029,Kuvasz,0.00010308166
n04209239,Shower Curtain,0.00010060384
n03109150,Corkscrew,9.9613426e-05
n02091831,Saluki,9.8927434e-05
n02099429,Curly-Coated Retriever,9.3126786e-05
n02102040,English Springer,9.1424015e-05
n02640242,Sturgeon,8.9708396e-05
n03188531,Diaper,8.769744e-05
n01484850,Great White Shark,8.693427e-05
n02102177,Welsh Springer Spaniel,8.684287e-05
n03658185,Letter Opener,8.610002e-05
n03916031,Perfume,8.571432e-05
n02783161,Ballpoint,8.2954844e-05
n02095570,Lakeland Terrier,8.263978e-05
n02480495,Orangutan,8.0434955e-05
n02090721,Irish Wolfhound,7.907201e-05
n03661043,Library,7.8944526e-05
n02093647,Bedlington Terrier,7.736519e-05
n02088632,Bluetick,7.5173295e-05
n03903868,Pedestal,7.491287e-05
n02089973,English Foxhound,7.241462e-05
n03388043,Fountain,7.1542985e-05
n02134084,Ice Bear,7.114951e-05
n02447366,Badger,7.038829e-05
n09193705,Alp,7.032247e-05
n02510455,Giant Panda,7.031704e-05
n02106166,Border Collie,6.9834394e-05
n02099601,Golden Retriever,6.969574e-05
n04486054,Triumphal Arch,6.9509355e-05
n04286575,Spotlight,6.8921414e-05
n04579432,Whistle,6.881286e-05
n01685808,Whiptail,6.824909e-05
n03874599,Padlock,6.8202244e-05
n02412080,Ram,6.783949e-05
n02105251,Briard,6.665729e-05
n02114855,Coyote,6.6523426e-05
n07831146,Carbonara,6.566869e-05
n02655020,Puffer,6.5423534e-05
n02108089,Boxer,6.4725864e-05
n02361337,Marmot,6.43071e-05
n02074367,Dugong,6.341671e-05
n03775546,Mixing Bowl,6.294612e-05
n02892767,Brassiere,6.276988e-05
n03000134,Chainlink Fence,6.194069e-05
n03930313,Picket Fence,6.1934195e-05
n02109047,Great Dane,6.1726576e-05
n03529860,Home Theater,6.1438564e-05
n01843065,Jacamar,6.0904196e-05
n02892201,Brass,6.0783103e-05
n02398521,Hippopotamus,5.988082e-05
n02279972,Monarch,5.9692436e-05
n03781244,Monastery,5.9575625e-05
n07873807,Pizza,5.9365095e-05
n02909870,Bucket,5.9181944e-05
n02871525,Bookshop,5.8819136e-05
n02012849,Crane,5.8803656e-05
n04009552,Projector,5.8620168e-05
n01734418,King Snake,5.779457e-05
n07614500,Ice Cream,5.7191068e-05
n03637318,Lampshade,5.717171e-05
n04033901,Quill,5.7157587e-05
n02128385,Leopard,5.6656132e-05
n04049303,Rain Barrel,5.6121382e-05
n02097209,Standard Schnauzer,5.5404424e-05
n03207941,Dishwasher,5.5093715e-05
n02108000,Entlebucher,5.4863227e-05
n02165456,Ladybug,5.4127897e-05
n04118538,Rugby Ball,5.3917694e-05
n03208938,Disk Brake,5.3204225e-05
n01630670,Common Newt,5.3113985e-05
n02100583,Vizsla,5.246566e-05
n02417914,Ibex,5.2220712e-05
n01820546,Lorikeet,5.1878407e-05
n01944390,Snail,5.1639596e-05
n02108915,French Bulldog,5.1622315e-05
n03457902,Greenhouse,5.1582258e-05
n03876231,Paintbrush,5.142675e-05
n03290653,Entertainment Center,5.123006e-05
n04371430,Swimming Trunks,5.1189236e-05
n04037443,Racer,5.0818304e-05
n03127925,Crate,5.0804443e-05
n04599235,Wool,5.040687e-05
n03706229,Magnetic Compass,4.9800183e-05
n02326432,Hare,4.9671926e-05
n07711569,Mashed Potato,4.9614402e-05
